-0.38391	-0.141954	0.107427	0.335523	0.51446	0.624969	0.666663	0.653975	0.60861	0.558209	0.527963	0.529313	0.556153	0.608422	0.684145	0.759225	0.791177	0.75929	0.667926	0.52813	
-0.439908	-0.186643	0.076619	0.319684	0.509863	0.626745	0.666917	0.642018	0.581052	0.518162	0.479883	0.47473	0.503192	0.568778	0.665886	0.757495	0.802175	0.788762	0.716195	0.590339	
-0.457923	-0.195813	0.0752823	0.31833	0.500464	0.602442	0.623998	0.580496	0.505211	0.434889	0.391901	0.387993	0.429781	0.517618	0.632596	0.739467	0.806988	0.817545	0.762085	0.643183	
-0.423603	-0.16762	0.0912229	0.3134	0.466412	0.538026	0.532109	0.4707	0.38587	0.309163	0.264438	0.268621	0.330306	0.439777	0.574533	0.706282	0.801861	0.831873	0.789804	0.692152	
-0.330627	-0.0969739	0.126971	0.303148	0.408122	0.437309	0.402622	0.32758	0.240109	0.164696	0.125039	0.13897	0.210563	0.331212	0.486562	0.647953	0.768965	0.820275	0.807429	0.74187	
-0.195249	0.00946012	0.187314	0.310229	0.361656	0.34764	0.280437	0.186393	0.0864668	0.00585721	-0.0303937	-0.0122278	0.0647238	0.200965	0.381896	0.568896	0.714515	0.795559	0.817256	0.778913	
-0.0548572	0.124075	0.264321	0.340428	0.344951	0.286023	0.180699	0.0556803	-0.0651453	-0.156536	-0.195425	-0.17747	-0.0930727	0.0638075	0.268004	0.479326	0.654234	0.769724	0.817442	0.793932	
0.0911864	0.243344	0.349415	0.388024	0.346962	0.244829	0.0981281	-0.0585467	-0.199286	-0.300327	-0.345738	-0.332232	-0.244409	-0.0794278	0.135172	0.363235	0.566699	0.711299	0.781073	0.777061	
0.236171	0.3624	0.438075	0.440036	0.362722	0.220504	0.0367073	-0.146959	-0.303207	-0.414117	-0.465485	-0.457852	-0.377152	-0.219068	-0.0133889	0.220092	0.439762	0.602823	0.695523	0.720152	
0.354951	0.457338	0.507014	0.486568	0.382753	0.217902	0.0093741	-0.199118	-0.376108	-0.50341	-0.565661	-0.561182	-0.483333	-0.337413	-0.140374	0.086978	0.301022	0.468183	0.576348	0.617372	
0.438431	0.527023	0.559148	0.516952	0.399502	0.221296	-0.00137201	-0.223239	-0.418693	-0.564411	-0.633271	-0.630883	-0.559273	-0.41807	-0.234691	-0.0245389	0.174319	0.334536	0.446762	0.496245	
0.506811	0.587558	0.605381	0.547859	0.411975	0.22356	-0.00299801	-0.22945	-0.428852	-0.578595	-0.652578	-0.656985	-0.594812	-0.47019	-0.304534	-0.118383	0.0581747	0.211371	0.320834	0.368418	
0.565788	0.638491	0.64826	0.579059	0.434317	0.237086	0.0055772	-0.220167	-0.419075	-0.568797	-0.645621	-0.658849	-0.610046	-0.497591	-0.352525	-0.19017	-0.0297613	0.109176	0.203675	0.240828	
0.630435	0.690372	0.690715	0.615861	0.461898	0.254031	0.0163058	-0.215327	-0.415044	-0.564219	-0.645799	-0.664252	-0.61914	-0.516586	-0.383972	-0.233565	-0.0850323	0.0408883	0.117381	0.140323	
0.706267	0.748547	0.737113	0.653798	0.493744	0.279741	0.0331014	-0.20809	-0.417402	-0.576495	-0.66494	-0.681034	-0.628871	-0.523592	-0.392463	-0.246953	-0.109303	1.19852e-05	0.0639029	0.0777285	
0.774526	0.801868	0.779636	0.689269	0.52637	0.308227	0.0543268	-0.197374	-0.421762	-0.596262	-0.690486	-0.699724	-0.634391	-0.514706	-0.373582	-0.226095	-0.0976293	-0.00281979	0.0500936	0.0512877	
0.820893	0.843552	0.816267	0.723094	0.557238	0.33417	0.0752505	-0.184486	-0.415742	-0.595906	-0.692382	-0.6967	-0.623407	-0.496332	-0.341599	-0.187306	-0.0607373	0.030287	0.0702194	0.0524351	
0.844549	0.874908	0.849572	0.755758	0.587577	0.357459	0.0962768	-0.16177	-0.389939	-0.56227	-0.655289	-0.660492	-0.592241	-0.465825	-0.303696	-0.141954	-0.00549431	0.088385	0.116389	0.0759489	
0.841901	0.889359	0.872488	0.783617	0.618109	0.387917	0.131396	-0.121572	-0.340084	-0.501241	-0.58942	-0.59775	-0.534834	-0.412531	-0.250033	-0.0814352	0.0638897	0.159445	0.173366	0.113134	
0.828169	0.89149	0.886855	0.805969	0.648402	0.43251	0.182896	-0.0639985	-0.27991	-0.439988	-0.526593	-0.535039	-0.469719	-0.3446	-0.181534	-0.0083429	0.141483	0.230286	0.236309	0.160839	
0.808552	0.894059	0.901531	0.828704	0.683822	0.480832	0.238897	-0.00544004	-0.223658	-0.388691	-0.474985	-0.481074	-0.412063	-0.283081	-0.120966	0.0561839	0.210633	0.297287	0.300454	0.222144	
0.784604	0.891279	0.910762	0.852243	0.717762	0.52317	0.28754	0.0393446	-0.184174	-0.352679	-0.443954	-0.449028	-0.378001	-0.254542	-0.0875422	0.0970423	0.255836	0.349514	0.355868	0.275762	
0.754176	0.883305	0.919229	0.867319	0.736867	0.539742	0.303673	0.0558364	-0.169235	-0.338077	-0.432131	-0.442053	-0.382267	-0.266461	-0.0997589	0.0920294	0.264459	0.37368	0.392281	0.318178	
0.705628	0.85543	0.909026	0.861227	0.724769	0.523496	0.282826	0.0370148	-0.185987	-0.356598	-0.451607	-0.471883	-0.425983	-0.315996	-0.151991	0.0489837	0.237118	0.365354	0.404179	0.341518	
0.632752	0.796584	0.862125	0.81601	0.675616	0.477702	0.233468	-0.0106727	-0.237423	-0.41716	-0.516544	-0.545332	-0.504912	-0.391883	-0.226005	-0.0202831	0.180243	0.323737	0.383374	0.343295	
0.54364	0.713611	0.779492	0.737492	0.596216	0.395653	0.15597	-0.0886763	-0.314773	-0.49363	-0.596095	-0.631268	-0.595138	-0.485689	-0.321529	-0.114044	0.0949484	0.256327	0.337965	0.329725	
0.450944	0.611151	0.674156	0.635401	0.497734	0.29881	0.0638849	-0.180361	-0.400128	-0.572955	-0.677293	-0.71448	-0.680536	-0.577778	-0.415385	-0.207498	0.00424625	0.180947	0.286657	0.319929	
0.362048	0.508008	0.576119	0.538491	0.406381	0.205873	-0.0344236	-0.275166	-0.488398	-0.653565	-0.752861	-0.788804	-0.759011	-0.654053	-0.491995	-0.27713	-0.0533357	0.136592	0.274174	0.34335	
0.302644	0.431928	0.4948	0.465337	0.342912	0.146529	-0.0978711	-0.338191	-0.553413	-0.720491	-0.817813	-0.851871	-0.818977	-0.70536	-0.532926	-0.309185	-0.0755898	0.127156	0.285201	0.382296	
0.295772	0.396234	0.44116	0.413218	0.294649	0.106577	-0.127835	-0.364701	-0.575003	-0.736293	-0.835407	-0.869012	-0.833921	-0.724939	-0.542494	-0.313451	-0.079055	0.136838	0.311363	0.423923	
0.334268	0.395672	0.40803	0.36696	0.250497	0.0735228	-0.138009	-0.356687	-0.546737	-0.694404	-0.787422	-0.822653	-0.793995	-0.692657	-0.513112	-0.290676	-0.0626724	0.158414	0.339602	0.470183	
0.384154	0.413816	0.402194	0.340808	0.22598	0.0647704	-0.126273	-0.31914	-0.48389	-0.614858	-0.69628	-0.727847	-0.702499	-0.601661	-0.43084	-0.21839	0.000176134	0.2123	0.39475	0.535824	
0.426742	0.448092	0.423228	0.35297	0.243042	0.0940664	-0.0782032	-0.245788	-0.390738	-0.500887	-0.564643	-0.583507	-0.551781	-0.447767	-0.286864	-0.0914597	0.114675	0.311018	0.481819	0.617986	
0.469461	0.492962	0.463518	0.392892	0.288083	0.151231	0.000292661	-0.145178	-0.265879	-0.345367	-0.386318	-0.38506	-0.340199	-0.242169	-0.0954691	0.0802014	0.265256	0.440228	0.593217	0.709176	
0.517644	0.539805	0.508479	0.437952	0.339518	0.219893	0.0910083	-0.0280782	-0.118847	-0.168956	-0.184652	-0.162759	-0.102167	-0.00635358	0.129688	0.286538	0.443182	0.589878	0.716611	0.810831	
0.569135	0.593154	0.564287	0.495613	0.400518	0.291691	0.181895	0.090151	0.02786	0.00132853	0.00600968	0.0456004	0.121887	0.227143	0.361094	0.507404	0.643488	0.763669	0.866	0.938343	
