0.403841	0.365486	0.323389	0.293049	0.292183	0.312757	0.348536	0.40283	0.48214	0.553774	0.600896	0.629205	0.60996	0.525808	0.390742	0.228797	0.0564733	-0.108677	-0.234945	-0.309059	
0.49789	0.455123	0.41222	0.377209	0.366817	0.373789	0.397808	0.450094	0.525052	0.590169	0.635287	0.664454	0.652696	0.576082	0.44171	0.285498	0.124206	-0.0322165	-0.15207	-0.226831	
0.57614	0.534992	0.496375	0.46397	0.447422	0.44181	0.458987	0.507991	0.577655	0.638205	0.683789	0.715416	0.70973	0.642923	0.516911	0.36962	0.220317	0.07922	-0.0349024	-0.11564	
0.627297	0.597876	0.569792	0.546355	0.529254	0.515925	0.529581	0.574096	0.636454	0.695293	0.746331	0.780422	0.780639	0.725125	0.612276	0.475985	0.335528	0.206688	0.0942738	0.0055724	
0.643815	0.633982	0.621994	0.615026	0.603056	0.59417	0.607729	0.647604	0.703848	0.764292	0.822595	0.86058	0.864886	0.818839	0.724053	0.596467	0.460459	0.335697	0.214568	0.115792	
0.628461	0.643287	0.653864	0.66231	0.667394	0.671381	0.689482	0.728234	0.780813	0.848646	0.914778	0.958154	0.964903	0.926021	0.842668	0.719234	0.580826	0.441306	0.307556	0.196439	
0.579227	0.625422	0.659876	0.69082	0.723575	0.751311	0.784482	0.824951	0.883041	0.957389	1.02605	1.07292	1.07682	1.03774	0.955271	0.830167	0.678673	0.514903	0.361461	0.230011	
0.500729	0.579829	0.64089	0.699439	0.766911	0.828552	0.883981	0.939134	1.01261	1.09303	1.16547	1.21083	1.21017	1.16183	1.06151	0.920286	0.740842	0.541136	0.358798	0.206064	
0.388136	0.495112	0.582279	0.674196	0.779915	0.882998	0.97448	1.0638	1.16412	1.25784	1.33358	1.37517	1.36719	1.29518	1.16307	0.985702	0.765007	0.527061	0.308106	0.131371	
0.251431	0.375003	0.488682	0.611819	0.753437	0.897185	1.03442	1.17362	1.30969	1.42456	1.50925	1.55003	1.53124	1.43327	1.25976	1.03101	0.765473	0.486737	0.232311	0.0298697	
0.113273	0.244736	0.37873	0.527877	0.695003	0.869121	1.05454	1.24348	1.41592	1.55666	1.65434	1.69752	1.6681	1.54761	1.33794	1.06158	0.755163	0.447298	0.164939	-0.0685552	
-0.0009061	0.130537	0.278349	0.443991	0.621715	0.814859	1.03493	1.25925	1.46117	1.62429	1.74033	1.78834	1.74922	1.61689	1.38306	1.07211	0.737375	0.409952	0.108481	-0.147958	
-0.0880347	0.0424733	0.198441	0.373961	0.557829	0.761513	0.996646	1.23494	1.44823	1.62532	1.75373	1.80064	1.75484	1.61557	1.37498	1.05536	0.709425	0.376604	0.0686944	-0.199703	
-0.136466	-0.00881674	0.147916	0.326989	0.514753	0.719471	0.945008	1.16909	1.37442	1.55128	1.68227	1.73039	1.68532	1.55297	1.32805	1.02352	0.685065	0.349616	0.0352924	-0.236042	
-0.144412	-0.0272696	0.117385	0.290495	0.478983	0.674189	0.871543	1.06475	1.24711	1.41221	1.53913	1.5905	1.55825	1.44521	1.24956	0.97888	0.659771	0.324944	0.00837624	-0.257063	
-0.11183	-0.0132043	0.108041	0.265469	0.442528	0.615191	0.77627	0.929117	1.07896	1.22051	1.33487	1.39278	1.38057	1.298	1.14277	0.914148	0.627695	0.307556	-0.00020102	-0.24762	
-0.0375017	0.0375602	0.128492	0.253743	0.395357	0.530216	0.650679	0.764576	0.876649	0.987605	1.08953	1.15308	1.16582	1.12251	1.01041	0.826531	0.582244	0.297706	0.0206843	-0.199226	
