6.34973e-22	6.36913e-23	5.365e-24	3.83556e-25	2.34928e-26	1.24314e-27	5.72586e-29	2.31112e-30	8.22424e-32	2.59435e-33	7.29037e-35	1.83304e-36	4.14013e-38	8.42978e-40	1.55225e-41	2.59229e-43	3.93629e-45	5.44691e-47	6.88242e-49	7.95471e-51	
1.40542e-23	1.34307e-24	1.07826e-25	7.35092e-27	4.29585e-28	2.17011e-29	9.54739e-31	3.68268e-32	1.25293e-33	3.78021e-35	1.01632e-36	2.44543e-38	5.28665e-40	1.03043e-41	1.81643e-43	2.90395e-45	4.22085e-47	5.5899e-49	6.75829e-51	7.4719e-53	
2.84621e-25	2.59449e-26	1.98745e-27	1.29333e-28	7.21794e-30	3.4837e-31	1.46497e-32	5.40335e-34	1.75847e-35	5.07642e-37	1.30619e-38	3.00844e-40	6.22617e-42	1.16179e-43	1.9606e-45	3.00039e-47	4.17386e-49	5.28919e-51	6.11698e-53	6.46669e-55	
5.28777e-27	4.60265e-28	3.36741e-29	2.09359e-30	1.11668e-31	5.15289e-33	2.07243e-34	7.31289e-36	2.27743e-37	6.29281e-39	1.55001e-40	3.41782e-42	6.77205e-44	1.20977e-45	1.95432e-47	2.86249e-49	3.8103e-51	4.61883e-53	5.10782e-55	5.16104e-57	
9.03332e-29	7.51519e-30	5.25585e-31	3.12429e-32	1.59375e-33	7.03539e-35	2.70752e-36	9.14393e-38	2.72594e-39	7.21102e-41	1.70059e-42	3.5903e-44	6.81079e-46	1.16474e-47	1.80092e-49	2.5241e-51	3.21405e-53	3.72552e-55	3.9378e-57	3.80086e-59	
1.42208e-30	1.13169e-31	7.57122e-33	4.30602e-34	2.10196e-35	8.88078e-37	3.27165e-38	1.05784e-39	3.01949e-41	7.64833e-43	1.7271e-44	3.49118e-46	6.34028e-48	1.03784e-49	1.53558e-51	2.05886e-53	2.50694e-55	2.77746e-57	2.80444e-59	2.58425e-61	
2.06701e-32	1.57458e-33	1.00837e-34	5.49e-36	2.56572e-37	1.03793e-38	3.66148e-40	1.13371e-41	3.099e-43	7.51698e-45	1.62536e-46	3.14557e-48	5.46821e-50	8.5657e-52	1.21244e-53	1.55453e-55	1.80923e-57	1.91486e-59	1.84587e-61	1.62272e-63	
2.77886e-34	2.02756e-35	1.2436e-36	6.48459e-38	2.90254e-39	1.12463e-40	3.79988e-42	1.12689e-43	2.95013e-45	6.85265e-47	1.41871e-48	2.62832e-50	4.37262e-52	6.55288e-54	8.87008e-56	1.08706e-57	1.20865e-59	1.22129e-61	1.12316e-63	9.41217e-66	
3.4609e-36	2.41996e-37	1.4222e-38	7.10528e-40	3.04699e-41	1.13103e-42	3.66083e-44	1.03991e-45	2.60735e-47	5.79943e-49	1.14945e-50	2.03807e-52	3.24397e-54	4.64924e-56	6.01565e-58	7.04322e-60	7.47653e-62	7.20753e-64	6.31863e-66	5.0429e-68	
3.99882e-38	2.68071e-39	1.51014e-40	7.23077e-42	2.97146e-43	1.05685e-44	3.27719e-46	8.91711e-48	2.14115e-49	4.55977e-51	8.65017e-53	1.46749e-54	2.23394e-56	3.06055e-58	3.78334e-60	4.22923e-62	4.2832e-64	3.93618e-66	3.28646e-68	2.49548e-70	
4.29195e-40	2.75949e-41	1.49051e-42	6.84148e-44	2.69463e-45	9.1838e-47	2.72832e-48	7.1105e-50	1.63487e-51	3.33272e-53	6.04971e-55	9.81634e-57	1.42853e-58	1.86988e-60	2.207e-62	2.35384e-64	2.27256e-66	1.98906e-68	1.58007e-70	1.14018e-72	
4.28411e-42	2.64249e-43	1.36885e-44	6.02399e-46	2.27422e-47	7.42744e-49	2.11384e-50	5.27594e-52	1.16133e-53	2.2655e-55	3.93368e-57	6.1022e-59	8.48487e-61	1.06047e-62	1.19424e-64	1.21426e-66	1.11657e-68	9.29829e-71	7.01957e-73	4.80753e-75	
3.98107e-44	2.35626e-45	1.17075e-46	4.94016e-48	1.78769e-49	5.59445e-51	1.52508e-52	3.64463e-54	7.67813e-56	1.43287e-57	2.37874e-59	3.52598e-61	4.68158e-63	5.58304e-65	5.99411e-67	5.80489e-69	5.07882e-71	4.01946e-73	2.88003e-75	1.86941e-77	
3.44721e-46	1.95804e-47	9.33244e-49	3.77595e-50	1.30965e-51	3.92663e-53	1.0251e-54	2.34499e-56	4.72643e-58	8.434e-60	1.338e-61	1.89396e-63	2.39956e-65	2.72827e-67	2.79002e-69	2.5709e-71	2.13773e-73	1.6058e-75	1.09049e-77	6.69779e-80	
2.78364e-48	1.51749e-49	6.93807e-51	2.69152e-52	8.94639e-54	2.56935e-55	6.42187e-57	1.4057e-58	2.70948e-60	4.62072e-62	7.0008e-64	9.45672e-66	1.14236e-67	1.23722e-69	1.2039e-71	1.05434e-73	8.32134e-76	5.92437e-78	3.80702e-80	2.20861e-82	
2.09766e-50	1.09752e-51	4.81323e-53	1.79005e-54	5.70098e-56	1.56789e-57	3.75052e-59	7.85214e-61	1.44664e-62	2.35637e-64	3.40717e-66	4.38852e-68	5.05e-70	5.2045e-72	4.81341e-74	4.0013e-76	2.99321e-78	2.01654e-80	1.22401e-82	6.69386e-85	
1.47602e-52	7.41152e-54	3.11735e-55	1.11122e-56	3.38998e-58	8.92484e-60	2.04233e-61	4.08757e-63	7.19367e-65	1.11838e-66	1.54209e-68	1.89223e-70	2.07213e-72	2.0298e-74	1.78198e-76	1.40407e-78	9.93933e-81	6.32514e-83	3.61922e-85	1.86163e-87	
9.70268e-55	4.67509e-56	1.88555e-57	6.44049e-59	1.88139e-60	4.73951e-62	1.03701e-63	1.98292e-65	3.33122e-67	4.93919e-69	6.48861e-71	7.57731e-73	7.88736e-75	7.33441e-77	6.10337e-79	4.55095e-81	3.04318e-83	1.82565e-85	9.82552e-88	4.74158e-90	
5.96081e-57	2.75551e-58	1.06538e-59	3.4858e-61	9.74632e-63	2.34814e-64	4.90953e-66	8.96276e-68	1.43618e-69	2.029e-71	2.53697e-73	2.81633e-75	2.78306e-77	2.4532e-79	1.93197e-81	1.36083e-83	8.57866e-86	4.84077e-88	2.44428e-90	1.10349e-92	
3.4234e-59	1.51788e-60	5.62404e-62	1.7619e-63	4.71278e-65	1.08525e-66	2.16677e-68	3.77358e-70	5.76233e-72	7.74919e-74	9.21154e-76	9.70854e-78	9.09484e-80	7.58735e-82	5.6448e-84	3.7485e-86	2.22274e-88	1.17677e-90	5.55891e-93	2.34021e-95	
1.83837e-61	7.81541e-63	2.7739e-64	8.31651e-66	2.12687e-67	4.67808e-69	8.912e-71	1.47933e-72	2.15056e-74	2.74979e-76	3.10361e-78	3.10115e-80	2.74964e-82	2.16712e-84	1.52007e-86	9.49523e-89	5.28274e-91	2.61658e-93	1.15262e-95	4.50814e-98	
9.23141e-64	3.76142e-65	1.27822e-66	3.66541e-68	8.95631e-70	1.88015e-71	3.41459e-73	5.39686e-75	7.46065e-77	9.05869e-79	9.69408e-81	9.16868e-83	7.68065e-85	5.70756e-87	3.76602e-89	2.2073e-91	1.14895e-93	5.30693e-96	2.17195e-98	7.85895e-101	
4.33474e-66	1.69201e-67	5.50204e-69	1.50805e-70	3.51799e-72	7.04219e-74	1.21803e-75	1.83099e-77	2.40393e-79	2.76779e-81	2.80387e-83	2.50571e-85	1.97922e-87	1.38363e-89	8.56663e-92	4.69775e-94	2.28039e-96	9.78629e-99	3.70543e-101	1.23431e-103	
1.90314e-68	7.1125e-70	2.21169e-71	5.78976e-73	1.28834e-74	2.45677e-76	4.04233e-78	5.77211e-80	7.18711e-82	7.8343e-84	7.49961e-86	6.32001e-88	4.6966e-90	3.08099e-92	1.78484e-94	9.12803e-97	4.11695e-99	1.63459e-101	5.69787e-104	1.73732e-106	
7.81085e-71	2.79308e-72	8.29929e-74	2.07321e-75	4.39622e-77	7.97713e-79	1.24705e-80	1.68908e-82	1.99144e-84	2.05153e-86	1.8521e-88	1.46852e-90	1.02413e-92	6.28643e-95	3.39649e-97	1.614e-99	6.73507e-102	2.4619e-104	7.85534e-107	2.17757e-109	
2.99575e-73	1.02425e-74	2.90569e-76	6.91986e-78	1.39674e-79	2.40866e-81	3.57251e-83	4.58263e-85	5.10694e-87	4.96217e-89	4.21539e-91	3.13687e-93	2.04712e-95	1.17202e-97	5.88408e-100	2.58707e-102	9.93927e-105	3.32573e-107	9.64787e-110	2.41188e-112	
1.07326e-75	3.50555e-77	9.48574e-79	2.15125e-80	4.12813e-82	6.75611e-84	9.49232e-86	1.15113e-87	1.21014e-89	1.10657e-91	8.82334e-94	6.14471e-96	3.74042e-98	1.99e-100	9.24425e-103	3.7422e-105	1.31611e-107	4.00393e-110	1.04751e-112	2.33837e-115	
3.58967e-78	1.11905e-79	2.88516e-81	6.22338e-83	1.13379e-84	1.75825e-86	2.33598e-88	2.67282e-90	2.64474e-92	2.27022e-94	1.69424e-96	1.10066e-98	6.22646e-101	3.06532e-103	1.31112e-105	4.85886e-108	1.55373e-110	4.26296e-113	9.95919e-116	1.96106e-118	
1.1201e-80	3.32922e-82	8.16845e-84	1.67355e-85	2.89009e-87	4.23941e-89	5.31559e-91	5.72582e-93	5.31939e-95	4.27423e-97	2.9759e-99	1.79681e-101	9.40645e-104	4.26415e-106	1.66977e-108	5.62657e-111	1.62271e-113	3.97585e-116	8.19341e-119	1.40112e-121	
3.25802e-83	9.22182e-85	2.15034e-86	4.17813e-88	6.82761e-90	9.45485e-92	1.11634e-93	1.12923e-95	9.82169e-98	7.36365e-100	4.76551e-102	2.66296e-104	1.28378e-106	5.32823e-109	1.89725e-111	5.76613e-114	1.48509e-116	3.20978e-119	5.74469e-122	8.3587e-125	
8.82522e-86	2.3757e-87	5.25677e-89	9.6699e-91	1.49237e-92	1.9467e-94	2.15899e-96	2.04507e-98	1.65996e-100	1.15696e-102	6.93033e-105	3.56658e-107	1.57433e-109	5.94197e-112	1.90839e-114	5.17984e-117	1.17689e-119	2.20916e-122	3.36427e-125	4.05003e-128	
2.22371e-88	5.68467e-90	1.19161e-91	2.07123e-93	3.01231e-95	3.69214e-97	3.83547e-99	3.3912e-101	2.55936e-103	1.65132e-105	9.11086e-108	4.29354e-110	1.72359e-112	5.86804e-115	1.68322e-117	4.03051e-120	7.9536e-123	1.27041e-125	1.60071e-128	1.53079e-131	
5.20524e-91	1.26156e-92	2.50042e-94	4.09787e-96	5.60241e-98	6.43416e-100	6.24064e-102	5.13155e-104	3.58577e-106	2.13127e-108	1.07689e-110	4.61579e-113	1.67156e-115	5.08299e-118	1.28635e-120	2.67538e-123	4.49253e-126	5.93733e-129	5.94302e-132	4.23328e-135	
1.13019e-93	2.59212e-95	4.8474e-97	7.47209e-99	9.57618e-101	1.02722e-102	9.26847e-105	7.05801e-107	4.54412e-109	2.47386e-111	1.13705e-113	4.39696e-116	1.42234e-118	3.81611e-121	8.38864e-124	1.4847e-126	2.06292e-129	2.16591e-132	1.61487e-135	7.61705e-139	
2.27226e-96	4.92137e-98	8.66249e-100	1.25246e-101	1.49993e-103	1.49731e-105	1.25153e-107	8.78315e-110	5.18048e-112	2.56584e-114	1.06411e-116	3.67599e-119	1.04926e-121	2.44545e-124	4.57484e-127	6.70008e-130	7.39606e-133	5.78436e-136	2.8559e-139	6.69103e-143	
4.22172e-99	8.61426e-101	1.42329e-102	1.92415e-104	2.14549e-106	1.98481e-108	1.52938e-110	9.83517e-113	5.27861e-115	2.35939e-117	8.74229e-120	2.66511e-122	6.60871e-125	1.3109e-127	2.02941e-130	2.36141e-133	1.9418e-136	1.00569e-139	2.46642e-143	0	
7.23187e-102	1.3865e-103	2.14371e-105	2.70006e-107	2.79148e-109	2.38159e-111	1.68213e-113	9.84582e-116	4.76974e-118	1.90508e-120	6.23013e-123	1.65016e-125	3.4829e-128	5.71751e-131	7.03281e-134	6.09627e-137	3.31987e-140	8.54104e-144	0	0	
1.13919e-104	2.04591e-106	2.9496e-108	3.44696e-110	3.2883e-112	2.57265e-114	1.6544e-116	8.7428e-119	3.78549e-121	1.33465e-123	3.79269e-126	8.55139e-129	1.49383e-131	1.9486e-134	1.78568e-137	1.02514e-140	2.77325e-144	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
