0	-0.0615907	-0.117569	-0.178702	-0.228807	-0.278436	-0.322282	-0.35449	-0.382767	-0.400763	-0.406868	-0.405923	-0.396568	-0.37139	-0.345177	-0.3058	-0.264876	-0.219791	-0.177648	-0.133974	
0	-0.0508957	-0.106079	-0.151008	-0.19938	-0.240048	-0.275761	-0.304648	-0.32723	-0.33831	-0.33879	-0.330261	-0.306809	-0.269813	-0.230681	-0.175181	-0.117963	-0.0597239	0.00483503	0.0680483	
0	-0.0291877	-0.0641443	-0.0872499	-0.118397	-0.139977	-0.158256	-0.174222	-0.180677	-0.180279	-0.173626	-0.158427	-0.130436	-0.100183	-0.0579417	-0.0019471	0.0567693	0.124454	0.205294	0.277761	
0	-0.00533376	-0.00857565	-0.0118717	-0.0126963	-0.00985209	-0.00528831	0.00279226	0.0150868	0.0307348	0.0477829	0.0731396	0.102552	0.13304	0.182113	0.230953	0.286473	0.356809	0.426537	0.49469	
0	0.0215046	0.0471017	0.0681223	0.0942518	0.121031	0.146373	0.177238	0.207869	0.239275	0.2764	0.315	0.355329	0.400922	0.452347	0.497573	0.553759	0.613021	0.664601	0.726723	
0	0.0429919	0.0870456	0.130388	0.177089	0.222927	0.271833	0.322501	0.374862	0.427781	0.485922	0.540113	0.596626	0.655309	0.706367	0.759187	0.813248	0.857345	0.899467	0.94255	
0	0.0585158	0.117403	0.177282	0.241775	0.303455	0.374252	0.442165	0.513575	0.588273	0.658209	0.730131	0.797487	0.861538	0.917023	0.971125	1.01311	1.04358	1.06918	1.08095	
0	0.0764534	0.152671	0.230576	0.308425	0.38745	0.46829	0.547858	0.628313	0.709063	0.783329	0.859855	0.926423	0.987509	1.0398	1.08032	1.10626	1.11985	1.12119	1.1062	
0	0.0963197	0.190788	0.285872	0.373727	0.464672	0.545212	0.626259	0.702113	0.771031	0.839262	0.89864	0.952789	0.998242	1.03367	1.05686	1.06688	1.06459	1.04952	1.01895	
0	0.102089	0.202892	0.300411	0.393047	0.481789	0.560934	0.636076	0.701119	0.756793	0.807572	0.84341	0.875623	0.895449	0.908448	0.91326	0.9088	0.898104	0.875386	0.842087	
0	0.0858912	0.171752	0.254039	0.336934	0.411273	0.484131	0.547078	0.600681	0.646034	0.677443	0.699015	0.710503	0.711603	0.707185	0.695029	0.679212	0.659212	0.631159	0.604379	
0	0.0612695	0.121309	0.179799	0.236085	0.286604	0.335523	0.375099	0.410208	0.438414	0.455599	0.468991	0.469741	0.464402	0.4499	0.42791	0.403001	0.373036	0.345685	0.323901	
0	0.0317618	0.0618504	0.0906029	0.114374	0.136785	0.153653	0.167443	0.178789	0.184745	0.188082	0.187075	0.17919	0.167715	0.148945	0.127306	0.102314	0.0757216	0.0539557	0.0300982	
0	-0.00226927	-0.0044973	-0.00804985	-0.0129771	-0.0181851	-0.0276074	-0.0366211	-0.0494244	-0.0647557	-0.0797694	-0.0986188	-0.115622	-0.132782	-0.148946	-0.163566	-0.17963	-0.195189	-0.213445	-0.235576	
0	-0.02859	-0.0570515	-0.0864225	-0.115388	-0.14604	-0.177052	-0.208374	-0.241195	-0.2722	-0.302066	-0.330101	-0.352912	-0.373563	-0.389831	-0.404106	-0.416825	-0.427987	-0.440606	-0.449572	
0	-0.0472048	-0.09474	-0.141603	-0.188087	-0.234365	-0.277982	-0.321028	-0.360863	-0.397485	-0.432409	-0.463183	-0.491958	-0.518429	-0.541529	-0.561505	-0.576505	-0.587023	-0.59262	-0.593712	
0	-0.058843	-0.116871	-0.172496	-0.225851	-0.275476	-0.321494	-0.364589	-0.403666	-0.440959	-0.476187	-0.508839	-0.540651	-0.568901	-0.593697	-0.614094	-0.629611	-0.641229	-0.649092	-0.656612	
0	-0.0547976	-0.108639	-0.161368	-0.212087	-0.260182	-0.306265	-0.349014	-0.389101	-0.426541	-0.460216	-0.491161	-0.5189	-0.543129	-0.565238	-0.585281	-0.603878	-0.621114	-0.63658	-0.649608	
0	-0.0417722	-0.0836658	-0.126266	-0.168955	-0.211821	-0.254168	-0.294603	-0.333068	-0.367849	-0.398712	-0.426299	-0.45014	-0.472181	-0.493352	-0.514008	-0.53439	-0.553568	-0.570334	-0.582951	
0	-0.0331421	-0.0663088	-0.0992299	-0.131937	-0.164423	-0.196184	-0.227422	-0.257718	-0.286543	-0.314091	-0.33961	-0.362756	-0.383828	-0.402164	-0.418073	-0.432188	-0.44498	-0.457256	-0.469762	
0	-0.0275671	-0.0544817	-0.0799052	-0.103759	-0.125809	-0.146318	-0.166113	-0.185413	-0.20511	-0.2254	-0.245678	-0.265663	-0.284001	-0.299559	-0.312156	-0.322029	-0.330315	-0.338887	-0.349327	
0	-0.0178372	-0.035435	-0.0526171	-0.069153	-0.0847791	-0.0994897	-0.113159	-0.125898	-0.138153	-0.150087	-0.162221	-0.174979	-0.188135	-0.201719	-0.215226	-0.227751	-0.238753	-0.247843	-0.254884	
0	-0.00694109	-0.0144372	-0.0230674	-0.0329745	-0.0441888	-0.0563763	-0.0687739	-0.0807535	-0.0914775	-0.100471	-0.10796	-0.114415	-0.12095	-0.128822	-0.138527	-0.149819	-0.161533	-0.171595	-0.178217	
0	-0.00452893	-0.0091801	-0.014076	-0.0193288	-0.0250732	-0.031321	-0.0380485	-0.0451254	-0.0522039	-0.059015	-0.0652046	-0.0704819	-0.074944	-0.0787254	-0.0821939	-0.0859204	-0.0902164	-0.0951424	-0.100548	
0	-0.00600051	-0.0113646	-0.0155045	-0.0181316	-0.0191888	-0.0189669	-0.0181578	-0.0175563	-0.0180398	-0.020233	-0.0241107	-0.0291076	-0.0340684	-0.037547	-0.0386893	-0.0375743	-0.0353451	-0.0341441	-0.0359632	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
