0.678223	0.710075	0.701489	0.642555	0.522316	0.347672	0.117315	-0.115428	-0.308398	-0.439787	-0.485319	-0.438261	-0.321609	-0.186087	-0.0489513	0.0789345	0.173519	0.219977	0.217617	0.156044	
0.700548	0.742241	0.740767	0.686051	0.573212	0.400469	0.170582	-0.0647015	-0.259576	-0.389881	-0.439113	-0.385686	-0.255832	-0.1078	0.0507661	0.202451	0.315949	0.378889	0.388536	0.336082	
0.694258	0.742292	0.746788	0.696195	0.586791	0.417338	0.187598	-0.0506346	-0.245759	-0.378629	-0.42883	-0.370692	-0.232818	-0.0689184	0.109039	0.284167	0.421051	0.501332	0.529301	0.494627	
0.662574	0.714785	0.725104	0.678024	0.572076	0.405597	0.177313	-0.0623274	-0.261081	-0.397096	-0.450403	-0.392864	-0.250204	-0.0746929	0.122961	0.321891	0.481852	0.58545	0.634643	0.619537	
0.617676	0.671545	0.684742	0.637817	0.534123	0.366447	0.141233	-0.100627	-0.303897	-0.442922	-0.499211	-0.443235	-0.299712	-0.113507	0.101044	0.320124	0.501315	0.626432	0.698346	0.703795	
0.572438	0.623645	0.633854	0.588116	0.4804	0.312266	0.0891109	-0.156398	-0.363334	-0.509761	-0.569438	-0.518863	-0.380212	-0.185619	0.0439548	0.280664	0.484218	0.634434	0.728643	0.756772	
0.550748	0.592387	0.597077	0.544448	0.430197	0.256543	0.0298156	-0.2184	-0.435171	-0.589961	-0.654307	-0.614847	-0.481535	-0.282642	-0.0422675	0.21155	0.435041	0.609622	0.728904	0.779251	
0.569099	0.599082	0.591473	0.529538	0.40411	0.219129	-0.0132725	-0.270887	-0.499087	-0.666356	-0.742798	-0.716	-0.595074	-0.397229	-0.148446	0.116677	0.360815	0.561068	0.703441	0.778321	
0.632841	0.649781	0.627786	0.555156	0.415253	0.2194	-0.0250618	-0.292137	-0.533741	-0.718657	-0.809378	-0.803708	-0.698817	-0.509458	-0.262807	0.0109511	0.270917	0.494127	0.660418	0.759382	
0.733921	0.739277	0.707651	0.622814	0.472369	0.264104	0.00567532	-0.271383	-0.529154	-0.730714	-0.84339	-0.859451	-0.773398	-0.599891	-0.358467	-0.083141	0.190456	0.431351	0.61451	0.73515	
0.84762	0.849206	0.809117	0.715817	0.559156	0.340517	0.0721303	-0.213807	-0.480944	-0.696778	-0.830326	-0.866733	-0.800264	-0.646146	-0.41869	-0.145016	0.135149	0.387014	0.584187	0.719113	
0.955072	0.959702	0.918328	0.822796	0.6643	0.441401	0.16491	-0.127111	-0.399333	-0.626457	-0.779454	-0.832436	-0.782956	-0.648085	-0.433409	-0.162985	0.123721	0.383058	0.58614	0.731123	
1.04185	1.05681	1.02184	0.927778	0.773383	0.54974	0.268891	-0.0255045	-0.29882	-0.531478	-0.698351	-0.762903	-0.725486	-0.606836	-0.40574	-0.137781	0.151953	0.412782	0.619891	0.767383	
1.09139	1.12727	1.10628	1.02236	0.879043	0.659911	0.383305	0.0883583	-0.180838	-0.415482	-0.592477	-0.664775	-0.639879	-0.536323	-0.349107	-0.0862943	0.202465	0.462116	0.670044	0.815136	
1.09526	1.16059	1.16236	1.1009	0.973461	0.770404	0.503923	0.214758	-0.0474596	-0.282559	-0.462824	-0.544463	-0.532046	-0.44452	-0.273419	-0.0209107	0.258212	0.511249	0.712582	0.849539	
1.05237	1.14819	1.18166	1.14819	1.04537	0.866783	0.621141	0.347401	0.0965728	-0.131054	-0.308411	-0.396768	-0.400284	-0.331766	-0.18322	0.0449261	0.301616	0.534168	0.721258	0.843382	
0.965181	1.09105	1.15932	1.16044	1.08969	0.946303	0.732701	0.485933	0.252046	0.0368686	-0.13154	-0.230466	-0.253776	-0.211413	-0.0949725	0.0981668	0.316656	0.521638	0.687649	0.787682	
0.859179	1.01	1.10989	1.14537	1.1101	1.00465	0.831494	0.618761	0.406462	0.211128	0.0526277	-0.0539534	-0.100742	-0.0913691	-0.012231	0.129828	0.299232	0.467195	0.601488	0.679433	
0.747436	0.913887	1.04036	1.10781	1.10789	1.04461	0.915504	0.74416	0.561063	0.387777	0.241248	0.125301	0.0491025	0.0197047	0.048205	0.128724	0.242298	0.364804	0.468108	0.52807	
0.636941	0.814905	0.962322	1.05566	1.09212	1.06623	0.981456	0.852601	0.701293	0.55246	0.414347	0.288979	0.184428	0.111237	0.0839849	0.102099	0.157125	0.234718	0.308289	0.351638	
0.533182	0.71926	0.878332	0.992901	1.05773	1.06209	1.01319	0.920188	0.802175	0.675809	0.544946	0.41612	0.291124	0.179974	0.102628	0.0642921	0.0680158	0.102963	0.143961	0.174714	
0.445233	0.634493	0.796671	0.92467	1.00645	1.02825	1.00064	0.929204	0.839412	0.729285	0.603853	0.479038	0.344919	0.210821	0.096333	0.0194063	-0.0113196	-0.01191	0.00533809	0.026692	
0.391004	0.57677	0.738588	0.871341	0.954252	0.980895	0.948415	0.878935	0.798311	0.687886	0.565728	0.444885	0.318167	0.182711	0.0543324	-0.0301368	-0.0744098	-0.0946895	-0.0916922	-0.0797407	
0.382341	0.558856	0.71552	0.837678	0.911503	0.92241	0.866279	0.779047	0.682248	0.5636	0.436859	0.322009	0.215598	0.091494	-0.0250838	-0.0969485	-0.14079	-0.163468	-0.165301	-0.155466	
0.413683	0.576807	0.719611	0.823151	0.875765	0.859134	0.771187	0.648714	0.521599	0.383454	0.246039	0.137284	0.0473845	-0.054422	-0.142223	-0.192064	-0.219496	-0.231251	-0.227241	-0.205726	
0.482256	0.626231	0.742578	0.814942	0.832369	0.779136	0.655617	0.492939	0.330771	0.171463	0.027868	-0.0762108	-0.152846	-0.227627	-0.282312	-0.305644	-0.311959	-0.305678	-0.282719	-0.241218	
0.579086	0.694818	0.773154	0.802202	0.770159	0.676331	0.515408	0.317606	0.124674	-0.0508535	-0.193706	-0.293966	-0.361972	-0.411514	-0.433931	-0.431355	-0.41165	-0.378753	-0.326856	-0.257054	
0.687907	0.770182	0.80537	0.779671	0.69465	0.553133	0.356882	0.131871	-0.0848998	-0.267037	-0.406187	-0.502184	-0.56322	-0.593095	-0.589909	-0.560908	-0.512731	-0.446544	-0.355236	-0.255492	
0.783024	0.834243	0.82627	0.752274	0.617326	0.430542	0.202719	-0.047407	-0.2785	-0.468037	-0.606482	-0.697416	-0.751003	-0.763494	-0.738282	-0.681721	-0.601861	-0.498453	-0.373398	-0.247403	
0.848712	0.869977	0.826398	0.716896	0.544903	0.323716	0.0658171	-0.203939	-0.446607	-0.646418	-0.787062	-0.873317	-0.909517	-0.904578	-0.861088	-0.77774	-0.671431	-0.541249	-0.396789	-0.254665	
0.87117	0.864391	0.797767	0.672377	0.483632	0.245559	-0.0335879	-0.318284	-0.573615	-0.787122	-0.939923	-1.02045	-1.03507	-1.01348	-0.949788	-0.845948	-0.718892	-0.575434	-0.429778	-0.284229	
0.847973	0.820059	0.746803	0.61982	0.434637	0.195901	-0.0914683	-0.384739	-0.65142	-0.878982	-1.04552	-1.12108	-1.11908	-1.0807	-1.0032	-0.886902	-0.750195	-0.61245	-0.475254	-0.340611	
0.776173	0.741688	0.672413	0.55628	0.386731	0.160735	-0.117215	-0.409202	-0.677488	-0.909864	-1.08208	-1.15623	-1.15086	-1.10609	-1.02393	-0.906116	-0.774983	-0.649964	-0.529152	-0.416029	
0.663453	0.63376	0.576839	0.477705	0.327277	0.124229	-0.131464	-0.406978	-0.662342	-0.883408	-1.04332	-1.11996	-1.12611	-1.08776	-1.01363	-0.907248	-0.793726	-0.687573	-0.586853	-0.499749	
0.527329	0.51052	0.470835	0.392824	0.265216	0.0907497	-0.133083	-0.380466	-0.616005	-0.812614	-0.953461	-1.03675	-1.06298	-1.04416	-0.983502	-0.895912	-0.805396	-0.71565	-0.635571	-0.576002	
0.394105	0.388181	0.365695	0.310539	0.210407	0.0700877	-0.115578	-0.330752	-0.542736	-0.715824	-0.841936	-0.929907	-0.976812	-0.977693	-0.935554	-0.87493	-0.809673	-0.742902	-0.686	-0.650484	
0.26464	0.263972	0.256139	0.22678	0.163763	0.0671311	-0.0728674	-0.248718	-0.434698	-0.592922	-0.716178	-0.810515	-0.870686	-0.892195	-0.878976	-0.852043	-0.819629	-0.78043	-0.744737	-0.726154	
