-0.0169649	-0.0119447	-0.0107865	-0.0141692	-0.0151205	-0.022421	-0.0291469	-0.0326028	-0.029226	-0.0382547	-0.0642518	-0.115391	-0.182749	-0.250395	-0.323793	-0.406767	-0.517388	-0.645409	-0.761989	-0.824544	
-0.020459	-0.00848115	-0.0115794	-0.0162069	-0.0219249	-0.0270485	-0.0296232	-0.0273278	-0.03045	-0.0472565	-0.0792381	-0.125692	-0.189907	-0.258306	-0.328984	-0.419197	-0.538856	-0.683069	-0.80961	-0.874492	
-0.0196579	-0.00853338	-0.0134888	-0.0211663	-0.0290896	-0.0291726	-0.0276955	-0.0220404	-0.0347118	-0.0589229	-0.0910836	-0.132051	-0.193182	-0.260038	-0.336093	-0.432903	-0.569704	-0.728522	-0.859459	-0.924994	
-0.014583	-0.00645331	-0.0135209	-0.0244516	-0.0302119	-0.0279205	-0.0206763	-0.0209684	-0.0433482	-0.0732465	-0.103924	-0.137953	-0.197655	-0.264678	-0.346441	-0.455658	-0.607847	-0.774521	-0.908118	-0.964856	
-0.0129754	-0.0115395	-0.0190282	-0.0319089	-0.0339185	-0.0276664	-0.0194481	-0.0273531	-0.0571796	-0.0873771	-0.110004	-0.13997	-0.194182	-0.266166	-0.356831	-0.483235	-0.651985	-0.824788	-0.956417	-1.00426	
-0.0163	-0.0163179	-0.0257934	-0.0342181	-0.0333729	-0.023301	-0.0185821	-0.036512	-0.0686138	-0.095053	-0.111459	-0.13674	-0.192054	-0.270606	-0.375823	-0.52366	-0.701581	-0.878156	-1.00138	-1.03626	
-0.0186197	-0.0207712	-0.0270653	-0.0320563	-0.0279561	-0.017713	-0.0232494	-0.046528	-0.079127	-0.097507	-0.110468	-0.134737	-0.193099	-0.283388	-0.408438	-0.572914	-0.758304	-0.930236	-1.03913	-1.06013	
-0.025121	-0.0258505	-0.0296979	-0.0308488	-0.0266486	-0.0226343	-0.0376565	-0.0640019	-0.0885645	-0.100579	-0.109926	-0.134177	-0.19815	-0.301647	-0.446327	-0.622575	-0.808635	-0.971323	-1.06791	-1.07018	
-0.0336987	-0.0320447	-0.0294944	-0.0292611	-0.0255437	-0.0308226	-0.0508981	-0.0712935	-0.0866397	-0.0922344	-0.102393	-0.130847	-0.205337	-0.329769	-0.493531	-0.678747	-0.862571	-1.01316	-1.09402	-1.07256	
-0.0353829	-0.0283887	-0.0241784	-0.023117	-0.0276854	-0.0417752	-0.0618688	-0.074145	-0.0809558	-0.0874068	-0.101034	-0.13868	-0.228881	-0.373679	-0.550076	-0.736574	-0.90878	-1.04411	-1.10374	-1.05169	
-0.0346388	-0.0261408	-0.0207534	-0.0255167	-0.0391606	-0.0582702	-0.0716018	-0.073267	-0.0768687	-0.0851393	-0.106036	-0.154995	-0.263383	-0.423833	-0.605621	-0.784786	-0.943351	-1.06092	-1.09482	-1.01402	
-0.0357258	-0.0259297	-0.0242785	-0.0355018	-0.056873	-0.0712202	-0.0730499	-0.0664638	-0.069617	-0.0833278	-0.112966	-0.17832	-0.304155	-0.47554	-0.655369	-0.824851	-0.96882	-1.06676	-1.07416	-0.962054	
-0.0298151	-0.0233713	-0.0262031	-0.0461973	-0.0669159	-0.0718255	-0.0632499	-0.0554304	-0.0644408	-0.0873996	-0.132665	-0.217265	-0.358751	-0.53245	-0.704734	-0.859198	-0.985086	-1.05698	-1.03164	-0.889263	
-0.028585	-0.0265768	-0.0381651	-0.0612651	-0.0755058	-0.0684575	-0.0558295	-0.0523738	-0.0698112	-0.105019	-0.167534	-0.269093	-0.415715	-0.583275	-0.739744	-0.877353	-0.979944	-1.02212	-0.966478	-0.798422	
-0.0321908	-0.0375746	-0.0536784	-0.0731545	-0.0747437	-0.0601898	-0.0498207	-0.0548528	-0.0827649	-0.133534	-0.213539	-0.324814	-0.468453	-0.621085	-0.761318	-0.877678	-0.954404	-0.96689	-0.883489	-0.700283	
-0.0430303	-0.0529143	-0.0680837	-0.0755928	-0.0663059	-0.051011	-0.0485001	-0.0633429	-0.105065	-0.172527	-0.266206	-0.378652	-0.510324	-0.647476	-0.767778	-0.862095	-0.909993	-0.893129	-0.789915	-0.596699	
-0.053181	-0.064437	-0.0700477	-0.0653432	-0.0531515	-0.0456673	-0.0546028	-0.0832951	-0.141699	-0.226056	-0.324926	-0.428774	-0.544563	-0.660845	-0.759736	-0.824422	-0.841345	-0.800087	-0.682636	-0.48803	
-0.0673214	-0.0713237	-0.0643214	-0.0541763	-0.0481428	-0.0527434	-0.0745266	-0.118349	-0.194165	-0.286118	-0.379476	-0.466868	-0.561948	-0.657469	-0.727671	-0.761825	-0.750839	-0.691538	-0.570535	-0.378873	
-0.07729	-0.0684817	-0.0538666	-0.0482237	-0.0550327	-0.0723595	-0.108501	-0.1696	-0.25576	-0.34563	-0.422359	-0.488391	-0.562073	-0.629264	-0.668845	-0.671156	-0.638735	-0.573554	-0.455628	-0.273668	
-0.0779424	-0.0585323	-0.0459236	-0.0528294	-0.0714535	-0.101604	-0.152923	-0.225742	-0.313065	-0.38754	-0.443535	-0.488169	-0.537573	-0.577373	-0.58513	-0.564444	-0.522884	-0.458861	-0.350102	-0.178912	
-0.0608133	-0.0417105	-0.0428172	-0.0632887	-0.0959168	-0.141416	-0.207587	-0.286561	-0.362969	-0.41891	-0.453125	-0.475304	-0.498992	-0.505149	-0.485023	-0.447006	-0.401204	-0.343469	-0.243409	-0.0850582	
-0.0481323	-0.0427963	-0.0590162	-0.0944453	-0.141108	-0.201872	-0.27547	-0.3454	-0.403179	-0.434553	-0.445123	-0.440616	-0.431071	-0.406287	-0.363216	-0.316978	-0.275582	-0.22598	-0.139323	-0.00184229	
-0.0519404	-0.0608382	-0.0921663	-0.140259	-0.201428	-0.269832	-0.335813	-0.387529	-0.419717	-0.427042	-0.410214	-0.373428	-0.332765	-0.281377	-0.226959	-0.182169	-0.14905	-0.114066	-0.0483001	0.0596928	
-0.0661072	-0.0891387	-0.132679	-0.195179	-0.263838	-0.326102	-0.374316	-0.400824	-0.410042	-0.390992	-0.344239	-0.277683	-0.211923	-0.148649	-0.0945167	-0.0574695	-0.0384504	-0.0209402	0.0194873	0.0911079	
-0.0891387	-0.124674	-0.184635	-0.256687	-0.321762	-0.368433	-0.393091	-0.399022	-0.384091	-0.337515	-0.260406	-0.167599	-0.0880535	-0.02018	0.0307785	0.0597904	0.0671672	0.0649136	0.0731799	0.105484	
-0.132679	-0.184635	-0.255329	-0.324718	-0.373602	-0.395864	-0.398465	-0.379698	-0.336871	-0.257364	-0.150207	-0.0402173	0.0457216	0.112685	0.157831	0.177919	0.166859	0.134533	0.103062	0.0885821	
-0.195179	-0.256687	-0.324718	-0.377227	-0.400074	-0.399051	-0.376138	-0.330631	-0.254688	-0.144246	-0.0174107	0.0988328	0.181943	0.243378	0.280625	0.284985	0.246224	0.176272	0.0974566	0.0385088	
-0.263838	-0.321762	-0.373602	-0.400074	-0.398821	-0.372467	-0.323602	-0.246694	-0.140437	-0.00951084	0.124492	0.23566	0.310477	0.36399	0.387282	0.367775	0.293816	0.179382	0.0570345	-0.0381595	
-0.326102	-0.368433	-0.395864	-0.399051	-0.372467	-0.321248	-0.241974	-0.136735	-0.00972896	0.129014	0.259061	0.359993	0.42587	0.46806	0.472185	0.422801	0.307809	0.153286	-0.00563711	-0.126146	
-0.374316	-0.393091	-0.398465	-0.376138	-0.323602	-0.241974	-0.13427	-0.00879655	0.127145	0.263218	0.384304	0.474222	0.528483	0.554364	0.532367	0.445541	0.292012	0.102167	-0.0825798	-0.215101	
-0.400824	-0.399022	-0.379698	-0.330631	-0.246694	-0.136735	-0.00879655	0.12492	0.259458	0.387839	0.49941	0.575961	0.61498	0.617847	0.562231	0.439472	0.250714	0.0363564	-0.161867	-0.299652	
-0.410042	-0.384091	-0.336871	-0.254688	-0.140437	-0.00972896	0.127145	0.259458	0.38793	0.508057	0.606968	0.665243	0.680832	0.650815	0.560336	0.401465	0.187289	-0.0402875	-0.244295	-0.378543	
-0.390992	-0.337515	-0.257364	-0.144246	-0.00951084	0.129014	0.263218	0.387839	0.508057	0.61532	0.695091	0.725624	0.707895	0.643318	0.517635	0.333151	0.105566	-0.125493	-0.323892	-0.450807	
-0.344239	-0.260406	-0.150207	-0.0174107	0.124492	0.259061	0.384304	0.49941	0.606968	0.695091	0.745629	0.738451	0.685984	0.586268	0.436869	0.239113	0.0112794	-0.20802	-0.392909	-0.505691	
