0.11426	0.114353	0.127497	0.153117	0.164995	0.162599	0.143417	0.108391	0.0774465	0.0658316	0.0679845	0.0884769	0.103462	0.102558	0.104061	0.112536	0.12672	0.14548	0.161554	0.170449	
0.129835	0.130139	0.142499	0.160618	0.162599	0.152626	0.132535	0.0969199	0.066822	0.0526162	0.0496762	0.0710056	0.0890286	0.0946332	0.102837	0.11671	0.135898	0.167534	0.194504	0.207789	
0.145636	0.14666	0.146919	0.148572	0.143417	0.132535	0.119148	0.0911335	0.0665551	0.0627665	0.073779	0.0827516	0.0803934	0.0839994	0.0990135	0.116475	0.134867	0.170615	0.206815	0.238514	
0.159029	0.158153	0.140542	0.12016	0.108391	0.0969199	0.0911335	0.0906389	0.0892056	0.0917324	0.0996677	0.102091	0.0982478	0.0974137	0.101974	0.115564	0.14	0.172616	0.214393	0.27017	
0.159858	0.159945	0.133547	0.0961948	0.0774465	0.066822	0.0665551	0.0892056	0.115416	0.117483	0.108633	0.111164	0.119946	0.118418	0.11148	0.130774	0.165257	0.194093	0.241317	0.312114	
0.157118	0.149819	0.125865	0.0931991	0.0658316	0.0526162	0.0627665	0.0917324	0.117483	0.119215	0.108423	0.108082	0.119689	0.129287	0.140661	0.169867	0.209114	0.248624	0.292454	0.35733	
0.149265	0.137385	0.124067	0.104132	0.0679845	0.0496762	0.073779	0.0996677	0.108633	0.108423	0.105953	0.104208	0.113843	0.145599	0.186288	0.221021	0.261479	0.316946	0.359295	0.407196	
0.140363	0.14236	0.135854	0.11854	0.0884769	0.0710056	0.0827516	0.102091	0.111164	0.108082	0.104208	0.105437	0.127125	0.169029	0.21858	0.270111	0.325536	0.385391	0.42878	0.473612	
0.126785	0.144927	0.141147	0.118923	0.103462	0.0890286	0.0803934	0.0982478	0.119946	0.119689	0.113843	0.127125	0.167703	0.213259	0.257427	0.320683	0.394374	0.449024	0.495017	0.540298	
0.116217	0.133533	0.125227	0.106482	0.102558	0.0946332	0.0839994	0.0974137	0.118418	0.129287	0.145599	0.169029	0.213259	0.268543	0.317915	0.379104	0.451131	0.503918	0.548582	0.582931	
0.116098	0.11623	0.108438	0.10234	0.104061	0.102837	0.0990135	0.101974	0.11148	0.140661	0.186288	0.21858	0.257427	0.317915	0.38153	0.435055	0.491405	0.5458	0.581814	0.591488	
0.11121	0.101882	0.101144	0.106374	0.112536	0.11671	0.116475	0.115564	0.130774	0.169867	0.221021	0.270111	0.320683	0.379104	0.435055	0.478534	0.519701	0.564269	0.587725	0.568627	
0.0984871	0.0856063	0.0913577	0.111906	0.12672	0.135898	0.134867	0.14	0.165257	0.209114	0.261479	0.325536	0.394374	0.451131	0.491405	0.519701	0.546671	0.568093	0.562136	0.509975	
0.0754773	0.069009	0.0824571	0.113526	0.14548	0.167534	0.170615	0.172616	0.194093	0.248624	0.316946	0.385391	0.449024	0.503918	0.5458	0.564269	0.568093	0.548779	0.504971	0.428433	
0.0578102	0.0620117	0.085423	0.120009	0.161554	0.194504	0.206815	0.214393	0.241317	0.292454	0.359295	0.42878	0.495017	0.548582	0.581814	0.587725	0.562136	0.504971	0.429443	0.334896	
0.0620315	0.0613665	0.0969391	0.132911	0.170449	0.207789	0.238514	0.27017	0.312114	0.35733	0.407196	0.473612	0.540298	0.582931	0.591488	0.568627	0.509975	0.428433	0.334896	0.223766	
0.0928962	0.0801051	0.109852	0.149468	0.188308	0.229014	0.27425	0.323356	0.380019	0.438348	0.486074	0.532826	0.563628	0.575823	0.561089	0.513603	0.432836	0.330677	0.222914	0.11245	
0.134609	0.118641	0.133035	0.170637	0.207366	0.250626	0.307573	0.375167	0.444524	0.51076	0.556701	0.575402	0.567764	0.544979	0.507002	0.438074	0.341428	0.231764	0.119412	0.0216544	
0.174291	0.159434	0.16462	0.1932	0.230541	0.283794	0.359318	0.439934	0.511476	0.563742	0.589321	0.583148	0.550391	0.500705	0.439692	0.353728	0.23963	0.127213	0.0241092	-0.0589678	
0.222614	0.200857	0.20024	0.227392	0.273043	0.339145	0.426257	0.501917	0.562152	0.594649	0.595251	0.563557	0.503187	0.432127	0.354678	0.261865	0.143647	0.0295795	-0.065274	-0.140486	
0.285237	0.259877	0.258015	0.280498	0.328507	0.399251	0.481114	0.545207	0.589258	0.607725	0.587792	0.53098	0.441008	0.340265	0.248133	0.154793	0.049211	-0.0533457	-0.135311	-0.200815	
0.360381	0.342872	0.336909	0.348341	0.389536	0.45107	0.516052	0.569093	0.598478	0.599103	0.560815	0.483464	0.374287	0.246379	0.134618	0.0400501	-0.0452785	-0.122122	-0.188083	-0.236723	
0.442718	0.440859	0.426072	0.423261	0.44996	0.499268	0.547652	0.582768	0.585483	0.555598	0.501909	0.410077	0.292992	0.162316	0.039768	-0.0591239	-0.133223	-0.187637	-0.231755	-0.258042	
0.518541	0.531944	0.517179	0.506837	0.522352	0.551955	0.573522	0.57853	0.547406	0.482434	0.40755	0.311493	0.201019	0.0822131	-0.040028	-0.136279	-0.19872	-0.240668	-0.264887	-0.269381	
0.5838	0.607232	0.604959	0.599891	0.602505	0.597504	0.581113	0.548293	0.482987	0.392708	0.299668	0.204973	0.106873	0.00622788	-0.10344	-0.193632	-0.24093	-0.268982	-0.282083	-0.274823	
0.647689	0.684832	0.692518	0.687751	0.671518	0.632556	0.574616	0.500609	0.401389	0.294281	0.193443	0.101621	0.0144038	-0.0675146	-0.154535	-0.230443	-0.267769	-0.284983	-0.283566	-0.258853	
0.695396	0.751618	0.770972	0.761673	0.721152	0.647479	0.547273	0.437529	0.318308	0.198905	0.0898727	0.00490998	-0.0626171	-0.13043	-0.199262	-0.253606	-0.276989	-0.281155	-0.263578	-0.220484	
0.730648	0.799176	0.831048	0.813792	0.744536	0.63774	0.506066	0.362423	0.227155	0.105248	-0.00274584	-0.0805825	-0.136805	-0.18768	-0.229774	-0.2581	-0.265682	-0.251638	-0.217624	-0.169891	
0.755913	0.826674	0.86114	0.836894	0.750055	0.617465	0.457794	0.289501	0.143444	0.0213048	-0.0822434	-0.154543	-0.204708	-0.240768	-0.25556	-0.248945	-0.233271	-0.202955	-0.162486	-0.11962	
0.745103	0.817686	0.853089	0.824497	0.727466	0.583005	0.407062	0.230312	0.0824241	-0.0397939	-0.141413	-0.210766	-0.250039	-0.273002	-0.265893	-0.229897	-0.190798	-0.14695	-0.1092	-0.0781359	
0.717436	0.783147	0.806574	0.767234	0.666647	0.527045	0.360116	0.183471	0.0328985	-0.0888865	-0.183469	-0.249533	-0.283494	-0.282833	-0.247945	-0.192382	-0.144129	-0.0969602	-0.0591151	-0.03856	
0.671853	0.724905	0.728785	0.680787	0.5852	0.452118	0.302259	0.146448	0.00424554	-0.1183	-0.211148	-0.271788	-0.2948	-0.27186	-0.221486	-0.158472	-0.102721	-0.0535807	-0.0161652	0.00139796	
0.578752	0.631993	0.632625	0.580729	0.487897	0.367738	0.237199	0.110875	-0.0129176	-0.119459	-0.20312	-0.261339	-0.278149	-0.248434	-0.189594	-0.129623	-0.0707763	-0.0182952	0.0202534	0.0367033	
0.456752	0.502819	0.501434	0.457413	0.379652	0.280438	0.17824	0.080633	-0.0180493	-0.102496	-0.16824	-0.220053	-0.23744	-0.20563	-0.147295	-0.0952857	-0.044262	0.000851975	0.0352123	0.0466368	
0.327376	0.349579	0.336472	0.304611	0.255682	0.18897	0.12442	0.0626252	-0.00885804	-0.0788568	-0.132665	-0.169038	-0.173257	-0.137778	-0.0920367	-0.0582207	-0.0262982	0.000484873	0.0232878	0.0367115	
0.179073	0.185003	0.169035	0.143252	0.118622	0.0951719	0.0682148	0.0371119	-0.00832758	-0.0496813	-0.0817114	-0.100302	-0.0946845	-0.067736	-0.0340321	-0.0196482	-0.0115877	-0.00473127	0.00855505	0.0263215	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
