0	-3.63428e-05	0.00191091	0.000155945	0.00199999	0.000123221	-0.00034866	-0.00224241	-0.00625363	-0.0102793	-0.0201101	-0.0310693	-0.051735	-0.0792865	-0.11951	-0.174914	-0.244902	-0.329222	-0.42111	-0.510006	
0	0.00282458	0.00690311	0.00760184	0.0103231	0.00958173	0.00807274	0.00616279	-4.77079e-05	-0.00566064	-0.0153251	-0.0292378	-0.0462503	-0.0741181	-0.110921	-0.162841	-0.230793	-0.314291	-0.406214	-0.499025	
0	-0.0018665	-0.00238243	-0.0051052	-0.00416154	-0.00673919	-0.00533019	-0.00631126	-0.00692537	-0.0069862	-0.0125155	-0.0186334	-0.0332855	-0.0577048	-0.0923419	-0.14514	-0.213563	-0.296388	-0.391704	-0.484943	
0	-0.00289103	-0.00519901	-0.00742718	-0.00855888	-0.00909714	-0.00919722	-0.00846986	-0.00857111	-0.00893777	-0.0121075	-0.0182124	-0.0306345	-0.0514602	-0.0826498	-0.130834	-0.192427	-0.27327	-0.36528	-0.460061	
0	0.00105603	0.00176758	0.00245109	0.00284691	0.00236359	0.00218332	0.000737879	-0.000958496	-0.00368605	-0.00787685	-0.0155262	-0.0256124	-0.0455715	-0.0719592	-0.114466	-0.171217	-0.244747	-0.333628	-0.426973	
0	0.00228892	0.00305426	0.00576318	0.00594731	0.00684437	0.00752214	0.00589303	0.00584308	0.0029589	-0.000926563	-0.00604337	-0.0168753	-0.031972	-0.0559243	-0.0932334	-0.143939	-0.212266	-0.298039	-0.389973	
0	0.00218356	0.00209468	0.00591322	0.00483242	0.00815091	0.00814365	0.00902953	0.0106756	0.00890327	0.00941907	0.00488944	-0.00166315	-0.0143125	-0.0361334	-0.0700147	-0.118232	-0.184889	-0.266801	-0.358494	
0	0.00218434	0.0036239	0.0067635	0.00849898	0.0119647	0.0148953	0.0177991	0.021454	0.0227719	0.0245332	0.0221531	0.0168618	0.0055219	-0.0147579	-0.045207	-0.090661	-0.151059	-0.228625	-0.31521	
0	0.00514644	0.00803438	0.0151226	0.0177387	0.0245236	0.0290394	0.0336963	0.0396185	0.0422919	0.0458867	0.046554	0.0427896	0.0367537	0.0195456	-0.00440454	-0.0444657	-0.0992326	-0.170763	-0.256247	
0	0.00904085	0.018234	0.0270348	0.0350016	0.0440706	0.0504993	0.0588	0.0652183	0.0710891	0.0773489	0.0804209	0.0819503	0.0796224	0.0689778	0.0507344	0.0182105	-0.0305084	-0.0951216	-0.177668	
0	0.0143677	0.0300996	0.0425572	0.057366	0.0689961	0.0805768	0.0921559	0.100607	0.110783	0.118044	0.124632	0.129402	0.130506	0.125231	0.113618	0.0875736	0.0474065	-0.0101303	-0.0873187	
0	0.0178666	0.0359478	0.0536003	0.0718018	0.0891612	0.106878	0.123882	0.139813	0.155996	0.168928	0.182029	0.19069	0.196325	0.195596	0.187115	0.16614	0.131359	0.0802064	0.00786293	
0	0.0216731	0.0469506	0.0665944	0.0927232	0.114364	0.138097	0.1628	0.184056	0.208245	0.227901	0.246825	0.262305	0.271543	0.27643	0.269365	0.254129	0.221785	0.175882	0.111191	
0	0.0317034	0.0642935	0.0942124	0.126641	0.154714	0.184794	0.212213	0.237855	0.263943	0.285844	0.306573	0.325188	0.337131	0.346693	0.346515	0.336858	0.314224	0.275522	0.218535	
0	0.0392845	0.0767221	0.115153	0.150521	0.184175	0.217454	0.245044	0.273997	0.298103	0.320691	0.342819	0.36117	0.377961	0.392634	0.399127	0.39916	0.386819	0.356009	0.307807	
0	0.0344157	0.0691352	0.102835	0.136562	0.16958	0.201717	0.233095	0.264151	0.292784	0.321872	0.34789	0.372075	0.393441	0.410235	0.419459	0.422606	0.411196	0.384933	0.343907	
0	0.0253786	0.0482059	0.0763835	0.100355	0.129136	0.157201	0.185607	0.21676	0.244812	0.275651	0.301843	0.327976	0.349505	0.365105	0.376813	0.376034	0.367526	0.342359	0.303589	
0	0.0175193	0.0323589	0.0518706	0.0661094	0.0847774	0.101363	0.117386	0.136426	0.151937	0.170068	0.187784	0.202796	0.219936	0.231049	0.240845	0.241757	0.236426	0.215897	0.183925	
0	-0.000909187	-0.000527461	-0.00142282	-0.00149097	0.000274041	-0.000979445	0.00285891	0.00321316	0.00650109	0.0102691	0.0140942	0.0188396	0.0259521	0.0304551	0.0369825	0.0409472	0.0381028	0.0298877	0.00774832	
0	-0.0269972	-0.0528268	-0.0787214	-0.102293	-0.124099	-0.145241	-0.160858	-0.178086	-0.18853	-0.198072	-0.205201	-0.205921	-0.207437	-0.204076	-0.198981	-0.196262	-0.195763	-0.200245	-0.220623	
0	-0.0518224	-0.10162	-0.152882	-0.198786	-0.245878	-0.286447	-0.32491	-0.358764	-0.385176	-0.409804	-0.425014	-0.437278	-0.445516	-0.447471	-0.451402	-0.452706	-0.457261	-0.466777	-0.48628	
0	-0.0695341	-0.13585	-0.204657	-0.266423	-0.329149	-0.385581	-0.438636	-0.487631	-0.530069	-0.569356	-0.601266	-0.629597	-0.652181	-0.668884	-0.68492	-0.693378	-0.706086	-0.717391	-0.735922	
0	-0.0724395	-0.144444	-0.215625	-0.284721	-0.353321	-0.417873	-0.481737	-0.540844	-0.598027	-0.649527	-0.698847	-0.74039	-0.779659	-0.811368	-0.839377	-0.863111	-0.884492	-0.905496	-0.929518	
0	-0.0660807	-0.134099	-0.198901	-0.265777	-0.331851	-0.394475	-0.461155	-0.520203	-0.582782	-0.640216	-0.695524	-0.749526	-0.798308	-0.845552	-0.887169	-0.927928	-0.960833	-0.996892	-1.0271	
0	-0.0538592	-0.110153	-0.162579	-0.220442	-0.274109	-0.331342	-0.388792	-0.444645	-0.504524	-0.561731	-0.618988	-0.678956	-0.731207	-0.788554	-0.837217	-0.886556	-0.93055	-0.975215	-1.01586	
0	-0.0377074	-0.0759227	-0.114552	-0.156864	-0.196551	-0.24475	-0.287766	-0.339077	-0.388608	-0.439729	-0.494074	-0.545982	-0.599193	-0.652836	-0.703784	-0.755414	-0.807911	-0.857849	-0.912691	
0	-0.0244623	-0.0467645	-0.0740693	-0.0980902	-0.12637	-0.156484	-0.184968	-0.221619	-0.253845	-0.292839	-0.33346	-0.372364	-0.420023	-0.462379	-0.511915	-0.560243	-0.612903	-0.666109	-0.727665	
0	-0.0104103	-0.0207575	-0.0320813	-0.0420146	-0.055576	-0.0662548	-0.0816328	-0.0966779	-0.113531	-0.13504	-0.156959	-0.183439	-0.21513	-0.247186	-0.288017	-0.331074	-0.379961	-0.43672	-0.500669	
0	0.00805879	0.0140292	0.0222313	0.0270702	0.0316472	0.0365685	0.0356193	0.0383783	0.0335123	0.0288669	0.0208008	0.00568467	-0.0107293	-0.0361896	-0.0674409	-0.105984	-0.152737	-0.208727	-0.27161	
0	0.0259182	0.0525008	0.0762182	0.100462	0.120962	0.140299	0.155122	0.168119	0.174749	0.178813	0.177034	0.168641	0.157862	0.137077	0.113235	0.0825577	0.04358	0.000249354	-0.0514759	
0	0.0374372	0.075945	0.110613	0.146212	0.177667	0.206112	0.232259	0.251611	0.268069	0.277986	0.282034	0.280966	0.274405	0.261286	0.246177	0.224378	0.199513	0.170981	0.135921	
0	0.0389153	0.0752517	0.113657	0.146083	0.180294	0.207932	0.235762	0.25753	0.277835	0.293654	0.305138	0.315102	0.318191	0.319854	0.317308	0.308392	0.299842	0.282861	0.263239	
0	0.0263782	0.0506454	0.0777146	0.100384	0.125678	0.147655	0.170092	0.191073	0.211503	0.231021	0.249625	0.268499	0.283709	0.301052	0.312352	0.322728	0.329452	0.328659	0.324157	
0	0.00562779	0.0134028	0.0197888	0.0312034	0.0414812	0.0571611	0.0728325	0.0927246	0.113581	0.13624	0.161028	0.184702	0.210347	0.234904	0.25709	0.281164	0.297635	0.314226	0.322753	
0	-0.00530877	-0.0080977	-0.0127278	-0.011468	-0.0114206	-0.00505063	0.0023002	0.0152325	0.0305511	0.0502636	0.0734903	0.0976172	0.126999	0.153295	0.182728	0.210383	0.2332	0.256928	0.271867	
0	-0.00603326	-0.012402	-0.0169125	-0.0218081	-0.0238002	-0.0251903	-0.0231455	-0.019026	-0.0111852	0.000343863	0.0151366	0.0344904	0.0563912	0.0807454	0.10778	0.132435	0.158815	0.179953	0.198219	
0	-0.0056016	-0.0123625	-0.0155512	-0.020958	-0.0215742	-0.0235635	-0.02131	-0.0194383	-0.0141238	-0.00823018	-0.000879581	0.00988792	0.0189594	0.0335295	0.0473272	0.0619528	0.0812109	0.0945364	0.110512	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
