0	-0.245296	-0.495564	-0.724994	-0.911912	-1.04569	-1.14954	-1.21493	-1.23152	-1.19127	-1.12153	-1.03997	-0.949733	-0.839769	-0.722141	-0.612286	-0.527956	-0.45739	-0.376975	-0.27035	
0	-0.236895	-0.475231	-0.697422	-0.875438	-0.999774	-1.07528	-1.10712	-1.08903	-1.0269	-0.935758	-0.833607	-0.72226	-0.607888	-0.501688	-0.417752	-0.35993	-0.311784	-0.254106	-0.165311	
0	-0.227548	-0.451213	-0.659992	-0.827653	-0.940791	-0.987888	-0.982165	-0.928926	-0.848034	-0.743947	-0.62853	-0.507445	-0.399034	-0.316483	-0.263234	-0.233124	-0.209414	-0.175454	-0.11029	
0	-0.217809	-0.425745	-0.617059	-0.773519	-0.874095	-0.899216	-0.85914	-0.77984	-0.683312	-0.576017	-0.454215	-0.335876	-0.24123	-0.186518	-0.161833	-0.156183	-0.156504	-0.146535	-0.107814	
0	-0.201433	-0.389478	-0.555971	-0.697536	-0.782482	-0.792814	-0.731504	-0.636737	-0.535013	-0.428719	-0.315087	-0.209981	-0.140105	-0.113233	-0.115216	-0.132397	-0.157735	-0.171622	-0.157923	
0	-0.175041	-0.334206	-0.471096	-0.589302	-0.657972	-0.660296	-0.594405	-0.498136	-0.398501	-0.297751	-0.202748	-0.121041	-0.0835258	-0.0833656	-0.110694	-0.154594	-0.204459	-0.248305	-0.25069	
0	-0.138326	-0.260373	-0.36515	-0.454026	-0.509067	-0.511102	-0.457826	-0.374306	-0.280044	-0.190954	-0.114724	-0.0674027	-0.0593378	-0.0855037	-0.137131	-0.205969	-0.28609	-0.351879	-0.369946	
0	-0.0896621	-0.167439	-0.23522	-0.294621	-0.33813	-0.349163	-0.322517	-0.262135	-0.182004	-0.105971	-0.0548462	-0.0437341	-0.0664024	-0.11833	-0.192327	-0.286059	-0.390332	-0.469172	-0.494394	
0	-0.0322221	-0.0602776	-0.0888073	-0.122337	-0.158742	-0.186834	-0.192797	-0.163614	-0.103926	-0.045244	-0.0219159	-0.0440313	-0.098079	-0.172013	-0.267209	-0.379468	-0.495725	-0.579357	-0.597753	
0	0.0314274	0.0562636	0.0700613	0.0561411	0.0241874	-0.0248431	-0.0614493	-0.0657944	-0.0350284	0.000781837	-0.00805702	-0.0583877	-0.144285	-0.238293	-0.351615	-0.474221	-0.589456	-0.668717	-0.673356	
0	0.0943141	0.175589	0.226619	0.232842	0.197196	0.133885	0.071248	0.0351127	0.0311599	0.0314724	-0.00642062	-0.0852909	-0.194353	-0.308323	-0.432331	-0.554604	-0.660236	-0.72534	-0.719852	
0	0.150229	0.28216	0.366784	0.388407	0.348409	0.277046	0.197288	0.133107	0.0879408	0.0439366	-0.0218242	-0.124768	-0.245975	-0.375479	-0.50056	-0.612812	-0.70367	-0.747569	-0.738474	
0	0.194048	0.366167	0.47897	0.512126	0.472219	0.397994	0.310924	0.220596	0.130328	0.0393725	-0.0561069	-0.170072	-0.296827	-0.428055	-0.547264	-0.644301	-0.712583	-0.740478	-0.722607	
0	0.223099	0.42182	0.556095	0.59974	0.566431	0.49549	0.406067	0.292354	0.158382	0.0233798	-0.0983217	-0.214526	-0.337598	-0.460708	-0.570459	-0.651221	-0.697969	-0.711799	-0.684286	
0	0.238425	0.450001	0.599266	0.653554	0.633993	0.569373	0.477569	0.342706	0.172097	0.00306414	-0.137976	-0.251119	-0.362131	-0.471461	-0.567809	-0.633213	-0.660994	-0.657366	-0.624008	
0	0.238356	0.451378	0.601497	0.670254	0.66205	0.607556	0.508032	0.357176	0.166807	-0.0210552	-0.165769	-0.275252	-0.366555	-0.459647	-0.540061	-0.591116	-0.604251	-0.584599	-0.549104	
0	0.229736	0.432687	0.577956	0.655572	0.660162	0.610297	0.500957	0.340646	0.146809	-0.0378093	-0.179404	-0.281651	-0.358032	-0.432447	-0.495579	-0.533486	-0.532219	-0.50314	-0.465058	
0	0.21437	0.398901	0.531732	0.609881	0.621658	0.569334	0.450353	0.288912	0.109138	-0.0531823	-0.183776	-0.275249	-0.341131	-0.393012	-0.435631	-0.457075	-0.44265	-0.409057	-0.370817	
0	0.195232	0.35583	0.471329	0.539457	0.550932	0.490019	0.366673	0.213038	0.063057	-0.0683568	-0.177214	-0.26019	-0.313018	-0.345869	-0.364493	-0.368657	-0.347345	-0.311208	-0.277553	
0	0.17527	0.311786	0.407747	0.458561	0.462127	0.390252	0.269979	0.132244	0.0179659	-0.0807544	-0.164489	-0.235314	-0.274699	-0.289954	-0.286339	-0.274627	-0.248621	-0.212599	-0.179246	
0	0.150577	0.2643	0.334142	0.366936	0.350071	0.273209	0.157201	0.0450113	-0.0388472	-0.105579	-0.163669	-0.213282	-0.235419	-0.232875	-0.210577	-0.183564	-0.149653	-0.110801	-0.0701122	
0	0.122061	0.210016	0.255918	0.265416	0.228617	0.14559	0.0391491	-0.04926	-0.110334	-0.150933	-0.184081	-0.20275	-0.202619	-0.179979	-0.141046	-0.0946944	-0.0444752	0.00790452	0.0596982	
0	0.0937534	0.158442	0.186131	0.176089	0.125416	0.0383455	-0.0559402	-0.128863	-0.175637	-0.201329	-0.21247	-0.200773	-0.177794	-0.136266	-0.0829819	-0.0128183	0.0616439	0.136449	0.199465	
0	0.0654388	0.108922	0.122079	0.0989788	0.0395241	-0.0473339	-0.134313	-0.199571	-0.242493	-0.260466	-0.254293	-0.217811	-0.170067	-0.108614	-0.0319581	0.0674185	0.17571	0.274152	0.345748	
0	0.037299	0.059978	0.0599833	0.027191	-0.036288	-0.122923	-0.207595	-0.276179	-0.321602	-0.337946	-0.319032	-0.263703	-0.189775	-0.0974952	0.0161948	0.15657	0.301233	0.422652	0.495065	
0	0.0175442	0.0267714	0.0181775	-0.017651	-0.0807944	-0.164862	-0.253124	-0.333804	-0.390747	-0.41386	-0.392598	-0.329642	-0.232885	-0.103826	0.0572727	0.242996	0.421558	0.560818	0.632669	
0	0.0072494	0.00882561	-0.00349476	-0.0409964	-0.10099	-0.183476	-0.278993	-0.37783	-0.453929	-0.489948	-0.473564	-0.407412	-0.287126	-0.116275	0.0994869	0.329864	0.538649	0.687852	0.760091	
0	0.00422718	0.00524341	-0.0104245	-0.0464497	-0.107461	-0.188257	-0.295725	-0.415108	-0.515904	-0.569928	-0.560726	-0.48998	-0.344941	-0.130917	0.13441	0.407411	0.637938	0.795698	0.864576	
0	0.00902862	0.0154221	0.00152469	-0.0324942	-0.095758	-0.179652	-0.301428	-0.442871	-0.571845	-0.645852	-0.645906	-0.565788	-0.397698	-0.147288	0.156422	0.461646	0.712802	0.876428	0.946219	
0	0.0203529	0.0355214	0.0316083	-0.00200473	-0.0658555	-0.161878	-0.297972	-0.462678	-0.616218	-0.709735	-0.716485	-0.624482	-0.43462	-0.158233	0.169598	0.495768	0.763699	0.935242	1.00874	
0	0.0343807	0.0632854	0.0709772	0.0430746	-0.0259697	-0.135672	-0.290037	-0.471873	-0.642892	-0.750681	-0.761339	-0.660534	-0.453522	-0.163894	0.171425	0.50341	0.776973	0.957863	1.03616	
0	0.0480234	0.0900194	0.109067	0.0861287	0.0108108	-0.11602	-0.286302	-0.478703	-0.654807	-0.768187	-0.781024	-0.674555	-0.458035	-0.163548	0.167138	0.487147	0.757589	0.941663	1.03385	
0	0.0636267	0.116975	0.147892	0.126261	0.0472097	-0.0963459	-0.276104	-0.471369	-0.642504	-0.755099	-0.770245	-0.665826	-0.448491	-0.157808	0.158606	0.456126	0.711225	0.900519	1.00867	
0	0.0778402	0.141468	0.1762	0.156251	0.0714651	-0.0769012	-0.258622	-0.444121	-0.603734	-0.709515	-0.726352	-0.630527	-0.422871	-0.147811	0.143998	0.409339	0.638893	0.826327	0.945957	
0	0.0876782	0.156339	0.187099	0.165073	0.0776442	-0.0648007	-0.234224	-0.401681	-0.543325	-0.638862	-0.654611	-0.568556	-0.381623	-0.132827	0.124729	0.353696	0.554438	0.725707	0.8479	
0	0.0921537	0.158378	0.183316	0.155275	0.0732392	-0.0531742	-0.197921	-0.339785	-0.462686	-0.544723	-0.558735	-0.483586	-0.326527	-0.11679	0.0987621	0.292969	0.461466	0.611291	0.717366	
0	0.0855474	0.143906	0.158725	0.129763	0.0575486	-0.0412437	-0.153932	-0.263886	-0.364342	-0.430573	-0.440284	-0.378432	-0.257486	-0.0969475	0.06991	0.226082	0.360771	0.477669	0.558134	
0	0.0666017	0.110851	0.116813	0.0928179	0.0382476	-0.0283226	-0.103695	-0.17937	-0.250706	-0.298717	-0.303232	-0.258058	-0.176892	-0.069415	0.0437485	0.155461	0.25197	0.328597	0.381114	
0	0.0369209	0.0594763	0.0625599	0.0468763	0.0190679	-0.015045	-0.0521178	-0.0900337	-0.128373	-0.152458	-0.154995	-0.130357	-0.0901999	-0.0373527	0.0194983	0.0783755	0.12761	0.16691	0.188973	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
