7.10418e-07	1.8902e-07	4.69966e-08	1.09349e-08	2.38456e-09	4.88102e-10	9.39261e-11	1.70175e-11	2.90729e-12	4.69026e-13	7.15539e-14	1.0337e-14	1.41596e-15	1.84144e-16	2.27637e-17	2.67805e-18	3.00173e-19	3.20901e-20	3.27542e-21	3.19515e-22	
1.46681e-07	3.75436e-08	8.9926e-09	2.01848e-09	4.25182e-10	8.41729e-11	1.56838e-11	2.75452e-12	4.56637e-13	7.15539e-14	1.06126e-14	1.49178e-15	1.98992e-16	2.52198e-17	3.04044e-18	3.49069e-19	3.82064e-20	3.99086e-21	3.98231e-22	3.7998e-23	
2.83406e-08	6.99073e-09	1.61579e-09	3.50406e-10	7.1398e-11	1.36879e-11	2.47249e-12	4.21388e-13	6.78539e-14	1.0337e-14	1.49178e-15	2.04201e-16	2.65449e-17	3.28085e-18	3.85983e-19	4.32715e-20	4.62746e-21	4.72531e-22	4.61196e-23	4.30641e-24	
5.13573e-09	1.22287e-09	2.73154e-10	5.73126e-11	1.13106e-11	2.10234e-12	3.68546e-13	6.10144e-14	9.5521e-15	1.41596e-15	1.98992e-16	2.65449e-17	3.36511e-18	4.0587e-19	4.66251e-20	5.10692e-21	5.33885e-22	5.33225e-23	5.09281e-24	4.65567e-25	
8.74731e-10	2.01355e-10	4.35269e-11	8.84725e-12	1.69309e-12	3.05449e-13	5.20186e-14	8.37338e-15	1.27562e-15	1.84144e-16	2.52198e-17	3.28085e-18	4.0587e-19	4.77994e-20	5.36485e-21	5.74431e-22	5.87345e-23	5.74036e-24	5.36751e-25	4.80594e-26	
1.40309e-10	3.12663e-11	6.54919e-12	1.29109e-12	2.39848e-13	4.20417e-14	6.96209e-15	1.0906e-15	1.61804e-16	2.27637e-17	3.04044e-18	3.85983e-19	4.66251e-20	5.36485e-21	5.88615e-22	6.16418e-23	6.1675e-24	5.90113e-25	5.40434e-26	4.74138e-27	
2.12348e-11	4.58649e-12	9.31992e-13	1.78391e-13	3.22031e-14	5.48949e-15	8.84735e-16	1.34982e-16	1.95182e-17	2.67805e-18	3.49069e-19	4.32715e-20	5.10692e-21	5.74431e-22	6.16418e-23	6.31678e-24	6.18739e-25	5.79833e-26	5.2031e-27	4.47455e-28	
3.03749e-12	6.3663e-13	1.25633e-13	2.33716e-14	4.10363e-15	6.80884e-16	1.06888e-16	1.5895e-17	2.24169e-18	3.00173e-19	3.82064e-20	4.62746e-21	5.33885e-22	5.87345e-23	6.1675e-24	6.18739e-25	5.9359e-26	5.45044e-27	4.79416e-28	4.04285e-29	
4.11339e-13	8.37472e-14	1.60658e-14	2.90747e-15	4.96963e-16	8.03255e-17	1.22919e-17	1.78291e-18	2.45405e-19	3.20901e-20	3.99086e-21	4.72531e-22	5.33225e-23	5.74036e-24	5.90113e-25	5.79833e-26	5.45044e-27	4.90566e-28	4.2312e-29	3.50009e-30	
5.2817e-14	1.0456e-14	1.95169e-15	3.43893e-16	5.72683e-17	9.02396e-18	1.34704e-18	1.90705e-19	2.56349e-20	3.27542e-21	3.98231e-22	4.61196e-23	5.09281e-24	5.36751e-25	5.40434e-26	5.2031e-27	4.79416e-28	4.2312e-29	3.57989e-30	2.90585e-31	
6.43974e-15	1.24071e-15	2.25527e-16	3.87221e-17	6.28722e-18	9.66506e-19	1.4083e-19	1.94725e-20	2.55778e-21	3.19515e-22	3.7998e-23	4.30641e-24	4.65567e-25	4.80594e-26	4.74138e-27	4.47455e-28	4.04285e-29	3.50009e-30	2.90585e-31	2.3153e-32	
7.46583e-16	1.40105e-16	2.48203e-17	4.15566e-18	6.58347e-19	9.87987e-20	1.40612e-20	1.89998e-21	2.4401e-22	2.98165e-23	3.47012e-24	3.85041e-25	4.07722e-26	4.12405e-27	3.98824e-28	3.69077e-29	3.27113e-30	2.77895e-31	2.26467e-32	1.77176e-33	
8.24072e-17	1.50748e-17	2.60466e-18	4.25557e-19	6.58224e-20	9.64922e-21	1.34214e-21	1.77325e-22	2.22778e-23	2.66415e-24	3.03578e-25	3.2994e-26	3.42347e-27	3.39442e-28	3.21899e-29	2.92215e-30	2.54143e-31	2.1193e-32	1.69584e-33	1.3031e-34	
8.67085e-18	1.5473e-18	2.60925e-19	4.16276e-20	6.29024e-21	9.01282e-22	1.22587e-22	1.58448e-23	1.94827e-24	2.28128e-25	2.54629e-26	2.71181e-27	2.75828e-28	2.6819e-29	2.49489e-30	2.22246e-31	1.89734e-32	1.55357e-33	1.221e-34	9.21782e-36	
8.70704e-19	1.51672e-19	2.49786e-20	3.89364e-21	5.75126e-22	8.05882e-23	1.0724e-23	1.35671e-24	1.63349e-25	1.87361e-26	2.04933e-27	2.13955e-28	2.13412e-29	2.03557e-30	1.85823e-31	1.62489e-32	1.3621e-33	1.09545e-34	8.45863e-36	6.27549e-37	
8.35352e-20	1.42134e-20	2.28742e-21	3.48583e-22	5.03583e-23	6.9043e-24	8.9934e-25	1.11415e-25	1.3141e-26	1.47711e-27	1.58387e-28	1.62166e-29	1.58683e-30	1.48529e-31	1.33098e-32	1.14282e-33	9.40946e-35	7.43484e-36	5.64181e-37	4.1145e-38	
7.66499e-21	1.27465e-21	2.00572e-22	2.98977e-23	4.22652e-24	5.67262e-25	7.23615e-26	8.78233e-27	1.01516e-27	1.1187e-28	1.17642e-29	1.18165e-30	1.1347e-31	1.04261e-32	9.17421e-34	7.73716e-35	6.2589e-36	4.86013e-37	3.62534e-38	2.5996e-39	
6.73328e-22	1.09497e-22	1.68554e-23	2.45887e-24	3.40308e-25	4.47328e-26	5.59062e-27	6.65009e-28	7.53645e-29	8.14526e-30	8.4034e-31	8.28355e-32	7.80867e-33	7.04545e-34	6.0894e-35	5.04569e-36	4.0113e-37	3.06191e-38	2.24572e-39	1.58372e-40	
5.66794e-23	9.01823e-24	1.35875e-24	1.94075e-25	2.63085e-26	3.38838e-27	4.15067e-28	4.84086e-29	5.38073e-30	5.70553e-31	5.77692e-32	5.59033e-33	5.1749e-34	4.58626e-35	3.89463e-36	3.17151e-37	2.47852e-38	1.86023e-39	1.34183e-40	9.30857e-42	
4.5761e-24	7.12735e-25	1.05155e-25	1.47127e-26	1.95433e-27	2.46727e-28	2.9635e-29	3.39009e-30	3.69713e-31	3.84756e-32	3.82454e-33	3.63443e-34	3.30473e-35	2.87768e-36	2.40165e-37	1.92255e-38	1.47733e-39	1.09049e-40	7.73784e-42	5.2816e-43	
3.54659e-25	5.40981e-26	7.81919e-27	1.07212e-27	1.39606e-28	1.72828e-29	2.03624e-30	2.28556e-31	2.44642e-32	2.49954e-33	2.43996e-34	2.27765e-35	2.03491e-36	1.74149e-37	1.42877e-38	1.12463e-39	8.49931e-41	6.17164e-42	4.30886e-43	2.89442e-44	
2.64074e-26	3.94662e-27	5.59072e-28	7.51523e-29	9.59684e-30	1.16545e-30	1.34738e-31	1.48442e-32	1.55999e-33	1.56529e-34	1.50099e-35	1.37674e-36	1.20889e-37	1.01706e-38	8.20492e-40	6.35188e-41	4.72231e-42	3.37395e-43	2.31824e-44	1.53285e-45	
1.8905e-27	2.76942e-28	3.84651e-29	5.0711e-30	6.35291e-31	7.57085e-32	8.5915e-33	9.29357e-34	9.59199e-35	9.4549e-36	8.90885e-37	8.03128e-38	6.93289e-39	5.73543e-40	4.55074e-41	3.46572e-42	2.53523e-43	1.78264e-44	1.20567e-45	7.84866e-47	
1.30224e-28	1.87062e-29	2.54838e-30	3.29623e-31	4.05253e-32	4.7408e-33	5.28255e-34	5.61226e-35	5.69055e-36	5.51188e-37	5.10465e-38	4.5241e-39	3.84029e-40	3.12473e-41	2.43903e-42	1.82771e-43	1.31582e-44	9.10738e-46	6.0644e-47	3.88745e-48	
8.6373e-30	1.21707e-30	1.62687e-31	2.06527e-32	2.49268e-33	2.86341e-34	3.13384e-35	3.271e-36	3.25919e-37	3.10292e-38	2.82522e-39	2.46224e-40	2.05573e-41	1.64556e-42	1.26387e-43	9.32106e-45	6.60557e-46	4.50132e-47	2.95153e-48	1.86342e-49	
5.51993e-31	7.63256e-32	1.00141e-32	1.2481e-33	1.47931e-34	1.66917e-35	1.79483e-36	1.84101e-37	1.80309e-38	1.68774e-39	1.51116e-40	1.2954e-41	1.06402e-42	8.38083e-44	6.33514e-45	4.59915e-46	3.20894e-47	2.15332e-48	1.39062e-49	8.6484e-51	
3.40128e-32	4.61663e-33	5.94722e-34	7.27948e-35	8.47541e-36	9.39626e-37	9.92951e-38	1.00117e-38	9.64077e-40	8.87436e-41	7.81571e-42	6.5914e-43	5.32749e-44	4.12997e-45	3.07314e-46	2.19659e-47	1.50923e-48	9.97466e-50	6.34547e-51	3.88802e-52	
2.02198e-33	2.69492e-34	3.40971e-35	4.09999e-36	4.6905e-37	5.11076e-38	5.30914e-39	5.26338e-40	4.98446e-41	4.51318e-42	3.91057e-43	3.24534e-44	2.58166e-45	1.97014e-46	1.44339e-47	1.01596e-48	6.87518e-50	4.47609e-51	2.80546e-52	1.69385e-53	
1.16038e-34	1.51911e-35	1.8883e-36	2.23121e-37	2.50883e-38	2.68735e-39	2.74499e-40	2.67637e-41	2.49318e-42	2.22104e-43	1.89381e-44	1.54689e-45	1.21138e-46	9.10196e-48	6.56682e-49	4.55255e-50	3.03485e-51	1.94669e-52	1.2023e-53	7.15415e-55	
6.43226e-36	8.27362e-37	1.01067e-37	1.17382e-38	1.29761e-39	1.36677e-40	1.37307e-41	1.31695e-42	1.20705e-43	1.05819e-44	8.88086e-46	7.14116e-47	5.50624e-48	4.07429e-49	2.89523e-50	1.97726e-51	1.29866e-52	8.2086e-54	4.99647e-55	2.93055e-56	
3.43704e-37	4.34531e-38	5.21822e-39	5.95913e-40	6.47853e-41	6.71213e-42	6.63399e-43	6.26101e-44	5.64776e-45	4.87374e-46	4.02699e-47	3.18856e-48	2.42132e-49	1.76477e-50	1.23546e-51	8.31354e-53	5.38092e-54	3.3522e-55	2.01134e-56	1.16303e-57	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
