0.700036	0.704486	0.699951	0.671686	0.618693	0.534611	0.430628	0.338091	0.261002	0.198276	0.158544	0.150608	0.176589	0.225521	0.277457	0.323949	0.349569	0.353479	0.366695	0.388073	
0.765024	0.726043	0.675629	0.610699	0.534611	0.440836	0.33386	0.24444	0.185049	0.148132	0.123399	0.117938	0.133604	0.169855	0.225373	0.278286	0.305866	0.314387	0.33733	0.376008	
0.797712	0.712496	0.618897	0.526401	0.430628	0.33386	0.24624	0.180725	0.142752	0.128193	0.122361	0.118563	0.120726	0.144855	0.186006	0.22362	0.247602	0.2645	0.295079	0.338442	
0.791353	0.676926	0.55628	0.443669	0.338091	0.24444	0.180725	0.150586	0.134837	0.132029	0.134596	0.132292	0.12983	0.139062	0.150157	0.162924	0.186977	0.214446	0.246152	0.285951	
0.75091	0.618835	0.47875	0.356165	0.261002	0.185049	0.142752	0.134837	0.141059	0.154113	0.167655	0.169555	0.156892	0.143904	0.127105	0.12518	0.145727	0.164598	0.18264	0.211004	
0.701439	0.561941	0.413964	0.286328	0.198276	0.148132	0.128193	0.132029	0.154113	0.181127	0.201568	0.20716	0.188253	0.151238	0.116885	0.107071	0.113175	0.122222	0.130843	0.144284	
0.665601	0.530389	0.382713	0.248769	0.158544	0.123399	0.122361	0.134596	0.167655	0.201568	0.217854	0.22777	0.210305	0.159012	0.112661	0.0923452	0.0866368	0.0945308	0.105403	0.110522	
0.635577	0.509635	0.36661	0.237514	0.150608	0.117938	0.118563	0.132292	0.169555	0.20716	0.22777	0.23579	0.214975	0.161376	0.111024	0.0883093	0.0811003	0.0879018	0.0955893	0.0968111	
0.608778	0.497789	0.369319	0.255203	0.176589	0.133604	0.120726	0.12983	0.156892	0.188253	0.210305	0.214975	0.196939	0.157632	0.118068	0.0989368	0.0984777	0.105055	0.102652	0.100887	
0.579976	0.492302	0.391252	0.301098	0.225521	0.169855	0.144855	0.139062	0.143904	0.151238	0.159012	0.161376	0.157632	0.147818	0.130499	0.117435	0.118888	0.128875	0.126338	0.119615	
0.542782	0.482207	0.41018	0.343743	0.277457	0.225373	0.186006	0.150157	0.127105	0.116885	0.112661	0.111024	0.118068	0.130499	0.145536	0.149067	0.142761	0.143468	0.139311	0.133042	
0.492813	0.461331	0.416966	0.371055	0.323949	0.278286	0.22362	0.162924	0.12518	0.107071	0.0923452	0.0883093	0.0989368	0.117435	0.149067	0.166725	0.158164	0.146198	0.138393	0.14	
0.436063	0.437453	0.421231	0.388943	0.349569	0.305866	0.247602	0.186977	0.145727	0.113175	0.0866368	0.0811003	0.0984777	0.118888	0.142761	0.158164	0.153087	0.145856	0.149437	0.163396	
0.383462	0.401195	0.401942	0.383122	0.353479	0.314387	0.2645	0.214446	0.164598	0.122222	0.0945308	0.0879018	0.105055	0.128875	0.143468	0.146198	0.145856	0.149748	0.163409	0.186981	
0.323719	0.354211	0.368248	0.374509	0.366695	0.33733	0.295079	0.246152	0.18264	0.130843	0.105403	0.0955893	0.102652	0.126338	0.139311	0.138393	0.149437	0.163409	0.181083	0.211721	
0.247508	0.306679	0.343464	0.372755	0.388073	0.376008	0.338442	0.285951	0.211004	0.144284	0.110522	0.0968111	0.100887	0.119615	0.133042	0.14	0.163396	0.186981	0.211721	0.253219	
0.152462	0.247615	0.322079	0.368744	0.396111	0.400721	0.379709	0.327618	0.245357	0.167397	0.122187	0.104532	0.107744	0.126174	0.14251	0.15569	0.18294	0.22334	0.267378	0.313985	
0.0539111	0.180997	0.29048	0.357655	0.392695	0.407174	0.399711	0.353441	0.275306	0.197412	0.145483	0.123414	0.121831	0.139582	0.158147	0.181614	0.219849	0.277131	0.341406	0.389515	
-0.0309583	0.113376	0.240934	0.330273	0.383987	0.405901	0.397043	0.361821	0.303601	0.238173	0.181655	0.153264	0.144617	0.150697	0.168297	0.209375	0.269485	0.335542	0.407272	0.46342	
-0.105834	0.0516509	0.186513	0.283748	0.350498	0.38705	0.389493	0.368712	0.33251	0.285107	0.2353	0.198022	0.175582	0.169934	0.193161	0.245559	0.309664	0.378594	0.459843	0.534362	
-0.176896	-0.0184112	0.120048	0.222481	0.294175	0.341887	0.36808	0.373182	0.36478	0.339052	0.305181	0.263297	0.227968	0.217227	0.237983	0.287234	0.346456	0.418176	0.504212	0.585035	
-0.249383	-0.10473	0.0379405	0.153202	0.233537	0.283273	0.325638	0.362228	0.38933	0.393567	0.376325	0.339199	0.299819	0.284106	0.29615	0.33845	0.399714	0.47344	0.548587	0.612211	
-0.321692	-0.190566	-0.0504573	0.0732164	0.165096	0.228399	0.285056	0.342522	0.395369	0.431193	0.434591	0.410429	0.376489	0.35865	0.375376	0.415006	0.469386	0.529167	0.581021	0.622431	
-0.390959	-0.282359	-0.147028	-0.0120109	0.0925914	0.17715	0.251296	0.324546	0.395922	0.451123	0.474283	0.469522	0.458307	0.451529	0.472422	0.507804	0.543121	0.578283	0.594148	0.595168	
-0.444735	-0.366837	-0.245288	-0.106441	0.0126199	0.119435	0.213584	0.302412	0.393477	0.465283	0.506836	0.529072	0.547739	0.557889	0.578099	0.60425	0.612187	0.609486	0.584812	0.540027	
-0.470618	-0.420922	-0.32779	-0.205428	-0.0798453	0.0452939	0.16468	0.2746	0.386569	0.481574	0.544985	0.59867	0.639897	0.663782	0.679824	0.682675	0.660119	0.613195	0.555093	0.48188	
-0.481146	-0.453479	-0.385344	-0.28761	-0.171164	-0.0428701	0.0956924	0.236451	0.372719	0.491797	0.582469	0.663678	0.726152	0.759818	0.763232	0.735084	0.685121	0.610118	0.52224	0.420914	
-0.475302	-0.474436	-0.434493	-0.35872	-0.24795	-0.117915	0.0271984	0.190678	0.347022	0.49027	0.612523	0.714485	0.791189	0.828483	0.822161	0.774905	0.701882	0.597847	0.472829	0.346098	
-0.448325	-0.483333	-0.479748	-0.422724	-0.313604	-0.176255	-0.0191215	0.155117	0.320356	0.476817	0.624957	0.743569	0.82734	0.874587	0.863292	0.798205	0.698531	0.559759	0.401636	0.25603	
-0.408407	-0.468432	-0.499133	-0.465874	-0.364476	-0.221912	-0.0510747	0.130231	0.297896	0.453266	0.612836	0.742626	0.835919	0.892431	0.873515	0.790471	0.663522	0.502874	0.328752	0.175404	
-0.362706	-0.434615	-0.483459	-0.472846	-0.386182	-0.249916	-0.0826709	0.0961045	0.264623	0.426262	0.588773	0.722088	0.813654	0.858508	0.830658	0.7418	0.608945	0.447539	0.275236	0.12156	
-0.319797	-0.392179	-0.439824	-0.441837	-0.382856	-0.268687	-0.117982	0.0468977	0.218065	0.393066	0.558932	0.688026	0.762043	0.782104	0.743012	0.656556	0.536861	0.397631	0.246005	0.0869966	
-0.260491	-0.324061	-0.373841	-0.385453	-0.348661	-0.256428	-0.130415	0.0109295	0.175097	0.345632	0.500822	0.615929	0.672427	0.666136	0.618011	0.543161	0.442745	0.333217	0.21098	0.0672645	
-0.184985	-0.244702	-0.293515	-0.314129	-0.288654	-0.210976	-0.108553	0.00265924	0.135279	0.279115	0.400742	0.495595	0.540637	0.522302	0.479257	0.415591	0.333412	0.248756	0.159762	0.050939	
-0.122357	-0.173634	-0.210144	-0.229475	-0.21446	-0.154126	-0.0761306	0.00137344	0.0910887	0.192629	0.274748	0.344661	0.381113	0.368408	0.339687	0.289122	0.225114	0.16449	0.106644	0.029009	
-0.0641435	-0.0918127	-0.115808	-0.123757	-0.114146	-0.0799924	-0.0404471	-0.00147022	0.0461495	0.0956121	0.138447	0.175277	0.198419	0.191893	0.176741	0.153499	0.119051	0.0862118	0.0529812	0.0116311	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
