-0.771322	-0.823922	-0.887568	-0.950182	-1.00866	-1.07211	-1.13211	-1.17083	-1.19538	-1.23328	-1.26356	-1.2645	-1.23482	-1.19525	-1.1537	-1.08939	-0.989984	-0.858016	-0.731796	-0.652489	
-0.99244	-1.03032	-1.06742	-1.11347	-1.14616	-1.17505	-1.21386	-1.24337	-1.24077	-1.22709	-1.21569	-1.18736	-1.12076	-1.03662	-0.95844	-0.874782	-0.777681	-0.659301	-0.540127	-0.465973	
-1.13871	-1.16818	-1.18496	-1.2066	-1.22541	-1.22098	-1.21235	-1.21213	-1.18671	-1.13791	-1.08007	-1.02206	-0.940803	-0.831285	-0.73292	-0.650516	-0.574935	-0.491629	-0.399395	-0.339002	
-1.20011	-1.21435	-1.21031	-1.20304	-1.19577	-1.17713	-1.12886	-1.08794	-1.03789	-0.965574	-0.883846	-0.802845	-0.721423	-0.621068	-0.528308	-0.4593	-0.409853	-0.367049	-0.310134	-0.264341	
-1.17171	-1.15858	-1.13598	-1.09928	-1.0599	-1.02326	-0.964046	-0.893999	-0.827788	-0.74745	-0.662987	-0.585508	-0.519654	-0.44101	-0.366002	-0.319636	-0.29579	-0.283882	-0.258219	-0.226643	
-1.04459	-1.00597	-0.970857	-0.921897	-0.86202	-0.803417	-0.741226	-0.672379	-0.610457	-0.539192	-0.465985	-0.400014	-0.356387	-0.312871	-0.26085	-0.228927	-0.222881	-0.23327	-0.230501	-0.209802	
-0.833599	-0.790377	-0.746603	-0.697262	-0.645947	-0.591155	-0.531038	-0.464081	-0.416531	-0.369661	-0.318401	-0.272521	-0.246622	-0.227213	-0.198172	-0.179174	-0.180305	-0.20185	-0.216094	-0.204263	
-0.614814	-0.570161	-0.532212	-0.485634	-0.437179	-0.398448	-0.363794	-0.314903	-0.277997	-0.250258	-0.221593	-0.190741	-0.178379	-0.179675	-0.166292	-0.154001	-0.157137	-0.181233	-0.206302	-0.203603	
-0.421114	-0.385656	-0.357603	-0.3287	-0.294702	-0.259639	-0.240767	-0.210891	-0.189955	-0.17785	-0.164491	-0.149525	-0.142677	-0.151305	-0.149373	-0.142494	-0.145726	-0.168271	-0.198263	-0.203216	
-0.275122	-0.249978	-0.231734	-0.214514	-0.198208	-0.177978	-0.167851	-0.153163	-0.139319	-0.13842	-0.135477	-0.125303	-0.122904	-0.138752	-0.143423	-0.137382	-0.138213	-0.15829	-0.191664	-0.203144	
-0.182665	-0.170511	-0.157266	-0.148042	-0.138218	-0.129758	-0.130196	-0.121949	-0.11387	-0.116108	-0.121065	-0.118883	-0.113912	-0.128381	-0.138782	-0.136468	-0.135842	-0.150922	-0.184381	-0.202057	
-0.130893	-0.122572	-0.118851	-0.117772	-0.11307	-0.101346	-0.106162	-0.108693	-0.103192	-0.107623	-0.11313	-0.113317	-0.109779	-0.124374	-0.137136	-0.135177	-0.13333	-0.145803	-0.178655	-0.200349	
-0.100129	-0.0997331	-0.0934078	-0.0942922	-0.0993973	-0.0976879	-0.0991704	-0.100798	-0.0963301	-0.101754	-0.110136	-0.112525	-0.108095	-0.120276	-0.134674	-0.135316	-0.132884	-0.141631	-0.173111	-0.198461	
-0.0907044	-0.0909421	-0.0900064	-0.091677	-0.0899375	-0.0856211	-0.0926051	-0.0997283	-0.0962649	-0.099533	-0.10831	-0.112211	-0.105856	-0.1174	-0.134205	-0.135239	-0.131947	-0.138785	-0.168872	-0.196457	
-0.0812568	-0.0842701	-0.0816329	-0.0851199	-0.0924928	-0.089292	-0.0916705	-0.0973152	-0.0936587	-0.0982455	-0.105691	-0.111408	-0.107727	-0.11607	-0.131539	-0.134721	-0.132184	-0.137038	-0.165503	-0.194641	
-0.0814625	-0.0842672	-0.0821285	-0.0846093	-0.0871126	-0.0860859	-0.0889962	-0.0973461	-0.0945915	-0.0973953	-0.107056	-0.111505	-0.104717	-0.114368	-0.132258	-0.135207	-0.131577	-0.135374	-0.163252	-0.193494	
-0.0789966	-0.083039	-0.0824097	-0.0845304	-0.0884244	-0.0855096	-0.090345	-0.0974521	-0.0939017	-0.0968462	-0.104291	-0.111467	-0.107246	-0.114117	-0.13026	-0.134417	-0.13198	-0.135279	-0.162046	-0.1925	
-0.0788393	-0.0820117	-0.0787466	-0.0828728	-0.0897166	-0.0884456	-0.0881083	-0.0962296	-0.0936346	-0.0971457	-0.106252	-0.110977	-0.105507	-0.113839	-0.131067	-0.135198	-0.131761	-0.13449	-0.161767	-0.192664	
-0.0802382	-0.0838365	-0.0843388	-0.0854167	-0.0857545	-0.0834443	-0.0899719	-0.0981718	-0.0947291	-0.0968857	-0.105408	-0.111698	-0.105977	-0.114292	-0.131226	-0.134509	-0.131712	-0.135583	-0.162804	-0.19285	
-0.0783851	-0.0816273	-0.078053	-0.0822671	-0.0911993	-0.0899309	-0.0901019	-0.0965752	-0.0929502	-0.0977434	-0.106157	-0.110735	-0.107149	-0.115622	-0.131169	-0.135238	-0.132276	-0.135908	-0.164351	-0.194225	
-0.0819656	-0.0838761	-0.0845312	-0.0874713	-0.0871146	-0.0833905	-0.0897966	-0.0980102	-0.0954296	-0.0986	-0.107896	-0.112319	-0.105341	-0.116264	-0.133682	-0.135121	-0.131612	-0.138038	-0.167742	-0.195557	
-0.0803949	-0.0824939	-0.0809094	-0.0833237	-0.0897094	-0.0889757	-0.0938915	-0.0986921	-0.0935143	-0.099431	-0.107593	-0.110434	-0.108421	-0.119967	-0.133254	-0.135065	-0.132986	-0.140275	-0.171127	-0.197548	
-0.0831593	-0.0836267	-0.0828811	-0.0878016	-0.0907664	-0.0870389	-0.0924431	-0.0969117	-0.0953024	-0.101789	-0.110659	-0.112762	-0.107154	-0.120769	-0.136291	-0.13574	-0.132606	-0.143706	-0.176602	-0.199545	
-0.0846881	-0.0829063	-0.0857497	-0.0891493	-0.0896606	-0.0861136	-0.0963528	-0.0999355	-0.0965137	-0.103218	-0.110367	-0.110859	-0.109899	-0.12599	-0.136841	-0.134946	-0.134549	-0.148743	-0.181872	-0.201161	
-0.0849247	-0.0845515	-0.0840805	-0.0857822	-0.0894294	-0.0919873	-0.0995866	-0.097671	-0.096268	-0.105478	-0.113526	-0.111886	-0.111416	-0.129226	-0.138508	-0.135452	-0.136157	-0.154477	-0.18839	-0.202679	
-0.087503	-0.0824856	-0.0875888	-0.0946105	-0.0956939	-0.0894463	-0.0979519	-0.0972989	-0.100063	-0.109493	-0.113173	-0.112066	-0.115775	-0.133094	-0.138786	-0.135621	-0.139639	-0.162435	-0.194792	-0.202891	
-0.0896785	-0.0864466	-0.0913907	-0.0903927	-0.0855931	-0.0920508	-0.104231	-0.100128	-0.103481	-0.110173	-0.115741	-0.112055	-0.117914	-0.138673	-0.140338	-0.13596	-0.144376	-0.171441	-0.200583	-0.202339	
-0.0864466	-0.0844533	-0.0894784	-0.0912667	-0.0962393	-0.101672	-0.103962	-0.0975415	-0.103763	-0.114152	-0.11557	-0.113262	-0.127799	-0.142007	-0.137535	-0.138185	-0.151965	-0.181429	-0.205523	-0.200711	
-0.0913907	-0.0894784	-0.0956628	-0.0972506	-0.0957705	-0.0976138	-0.100865	-0.0994909	-0.112585	-0.117955	-0.116629	-0.117056	-0.131207	-0.143031	-0.139671	-0.142419	-0.160615	-0.192281	-0.208379	-0.197828	
-0.0903927	-0.0912667	-0.0972506	-0.0950587	-0.0930189	-0.102673	-0.10636	-0.106487	-0.115883	-0.116457	-0.11557	-0.121046	-0.141096	-0.145964	-0.138494	-0.148149	-0.172941	-0.201793	-0.208218	-0.195858	
-0.0855931	-0.0962393	-0.0957705	-0.0930189	-0.0996776	-0.113506	-0.105678	-0.106888	-0.117668	-0.118373	-0.120504	-0.130324	-0.145635	-0.143116	-0.142047	-0.158445	-0.185074	-0.209466	-0.206671	-0.195489	
-0.0920508	-0.101672	-0.0976138	-0.102673	-0.113506	-0.109602	-0.0986059	-0.114487	-0.123097	-0.121378	-0.123053	-0.137272	-0.150394	-0.143381	-0.147188	-0.17042	-0.199588	-0.213938	-0.201812	-0.199595	
-0.104231	-0.103962	-0.100865	-0.10636	-0.105678	-0.0986059	-0.109632	-0.127827	-0.125704	-0.120546	-0.130104	-0.148802	-0.149112	-0.142274	-0.159514	-0.187527	-0.209873	-0.21141	-0.199436	-0.213632	
-0.100128	-0.0975415	-0.0994909	-0.106487	-0.106888	-0.114487	-0.127827	-0.130132	-0.118159	-0.123326	-0.14299	-0.152632	-0.147697	-0.151473	-0.174962	-0.200804	-0.21514	-0.208371	-0.203979	-0.237889	
-0.103481	-0.103763	-0.112585	-0.115883	-0.117668	-0.123097	-0.125704	-0.118159	-0.119101	-0.141321	-0.155192	-0.15429	-0.148209	-0.161309	-0.193002	-0.214499	-0.215605	-0.205359	-0.218099	-0.276288	
-0.110173	-0.114152	-0.117955	-0.116457	-0.118373	-0.121378	-0.120546	-0.123326	-0.141321	-0.156941	-0.155108	-0.147789	-0.153502	-0.185592	-0.213096	-0.217149	-0.210607	-0.210905	-0.248649	-0.331256	
-0.115741	-0.11557	-0.116629	-0.11557	-0.120504	-0.123053	-0.130104	-0.14299	-0.155192	-0.155108	-0.147679	-0.153312	-0.178822	-0.208774	-0.217983	-0.21465	-0.212192	-0.231229	-0.298024	-0.401865	
