0.00566973	0.0278153	0.00936221	-0.0555278	-0.167869	-0.296519	-0.408169	-0.481799	-0.52652	-0.551649	-0.558364	-0.53986	-0.506406	-0.484809	-0.490519	-0.53455	-0.620645	-0.758385	-0.943948	-1.1497	
-0.0790713	-0.0548388	-0.0727344	-0.136814	-0.237682	-0.348792	-0.448634	-0.526882	-0.587912	-0.623057	-0.633199	-0.622218	-0.596971	-0.573643	-0.574884	-0.620645	-0.713618	-0.849562	-1.01483	-1.18758	
-0.141191	-0.125313	-0.148298	-0.213679	-0.310853	-0.418154	-0.516297	-0.606069	-0.683746	-0.724881	-0.737039	-0.736907	-0.729586	-0.712926	-0.71174	-0.758385	-0.849562	-0.972854	-1.11403	-1.24799	
-0.173546	-0.163644	-0.195372	-0.265251	-0.364325	-0.482098	-0.597375	-0.701741	-0.786671	-0.838154	-0.862635	-0.877565	-0.889813	-0.890529	-0.902076	-0.943948	-1.01483	-1.11403	-1.22088	-1.30553	
-0.169817	-0.160316	-0.199863	-0.281767	-0.388982	-0.526381	-0.673514	-0.800227	-0.894485	-0.960182	-1.0062	-1.04093	-1.07159	-1.09798	-1.12444	-1.1497	-1.18758	-1.24799	-1.30553	-1.33127	
-0.122841	-0.12351	-0.170284	-0.264092	-0.390933	-0.557611	-0.739161	-0.897683	-1.01214	-1.09926	-1.16896	-1.22039	-1.26617	-1.30829	-1.33679	-1.33992	-1.33647	-1.34514	-1.34715	-1.31784	
-0.0353337	-0.0590848	-0.117676	-0.219903	-0.372121	-0.569126	-0.781902	-0.973325	-1.12413	-1.2492	-1.34467	-1.41235	-1.46179	-1.4981	-1.51544	-1.49452	-1.44866	-1.39872	-1.34229	-1.26185	
0.0642338	0.0263209	-0.0469485	-0.161474	-0.329899	-0.546165	-0.781249	-1.00607	-1.20897	-1.38339	-1.51449	-1.60105	-1.64656	-1.66548	-1.6584	-1.61201	-1.5277	-1.41823	-1.29736	-1.15382	
0.149731	0.112006	0.0281396	-0.0998711	-0.277481	-0.499823	-0.751553	-1.0155	-1.26822	-1.48676	-1.6499	-1.75301	-1.79889	-1.79905	-1.7597	-1.68158	-1.56087	-1.40121	-1.21612	-1.00757	
0.213598	0.173516	0.0920832	-0.0400285	-0.222156	-0.444458	-0.715126	-1.01248	-1.29966	-1.54291	-1.72359	-1.84354	-1.8981	-1.89176	-1.82378	-1.70502	-1.54558	-1.34136	-1.10085	-0.847349	
0.258054	0.212251	0.139569	0.0124061	-0.165626	-0.389285	-0.668511	-0.978766	-1.278	-1.52692	-1.72154	-1.85782	-1.93016	-1.93505	-1.85541	-1.70734	-1.51021	-1.26188	-0.976332	-0.692974	
0.285371	0.240004	0.170559	0.0536026	-0.116284	-0.333856	-0.597634	-0.892535	-1.17925	-1.4298	-1.63937	-1.79208	-1.88655	-1.91086	-1.84632	-1.69918	-1.47863	-1.19445	-0.873022	-0.562058	
0.288445	0.252118	0.191505	0.0923847	-0.0592291	-0.254515	-0.485251	-0.742121	-1.00876	-1.26272	-1.48739	-1.66063	-1.77448	-1.82021	-1.78485	-1.65922	-1.43503	-1.13239	-0.793851	-0.467596	
0.23264	0.220323	0.186731	0.122181	0.0127478	-0.144037	-0.329023	-0.542677	-0.786384	-1.0366	-1.27051	-1.46294	-1.59951	-1.66853	-1.66241	-1.56358	-1.35445	-1.06028	-0.734202	-0.418935	
0.0986514	0.131324	0.145609	0.138429	0.090071	-0.0104868	-0.145124	-0.322407	-0.539171	-0.779281	-1.01075	-1.21709	-1.37772	-1.46475	-1.47895	-1.39987	-1.21866	-0.961035	-0.675856	-0.403155	
-0.078667	0.00845263	0.0871966	0.147447	0.167799	0.134819	0.0460979	-0.100963	-0.298723	-0.528746	-0.755632	-0.967436	-1.13599	-1.22715	-1.24346	-1.17605	-1.02957	-0.829261	-0.607632	-0.403662	
-0.26235	-0.124554	0.0173472	0.142006	0.235367	0.273187	0.23327	0.116864	-0.0672809	-0.290469	-0.520375	-0.730941	-0.891315	-0.978965	-0.99074	-0.937474	-0.832954	-0.697811	-0.548983	-0.415404	
-0.420473	-0.241415	-0.0535972	0.127433	0.284626	0.386116	0.395334	0.312164	0.148726	-0.0685309	-0.300839	-0.508572	-0.656164	-0.741474	-0.756779	-0.721217	-0.661623	-0.586658	-0.507956	-0.433668	
-0.530765	-0.329526	-0.114476	0.104492	0.302742	0.446488	0.496724	0.452881	0.326021	0.131623	-0.0891711	-0.28836	-0.431022	-0.522376	-0.555309	-0.544017	-0.522378	-0.49866	-0.477874	-0.454879	
-0.596153	-0.394127	-0.169188	0.0627666	0.279627	0.442794	0.528867	0.532545	0.457389	0.310436	0.117227	-0.0672174	-0.219282	-0.329865	-0.39341	-0.415721	-0.42238	-0.436585	-0.452888	-0.468918	
-0.612096	-0.425708	-0.211556	0.0116882	0.224554	0.393794	0.50938	0.558944	0.534732	0.441186	0.287117	0.119701	-0.0404755	-0.17197	-0.263847	-0.320948	-0.35556	-0.39352	-0.432002	-0.468986	
-0.574774	-0.420676	-0.236867	-0.0370854	0.154434	0.324061	0.459801	0.538978	0.54986	0.493754	0.380418	0.234044	0.0801705	-0.0539932	-0.159091	-0.242478	-0.305671	-0.360041	-0.408905	-0.448522	
-0.486144	-0.378813	-0.236676	-0.0730094	0.0886076	0.248225	0.386745	0.470365	0.492644	0.453216	0.372865	0.255395	0.126099	0.0172857	-0.0783175	-0.166581	-0.245292	-0.308965	-0.356305	-0.391374	
-0.350701	-0.293723	-0.19681	-0.0833098	0.0378147	0.165907	0.278457	0.347025	0.360369	0.332033	0.279311	0.198335	0.113821	0.0443386	-0.0197424	-0.0889404	-0.163674	-0.221197	-0.262678	-0.29315	
-0.18422	-0.164824	-0.114756	-0.0585156	0.00758446	0.0800606	0.142047	0.182853	0.185121	0.171802	0.145877	0.104759	0.0684146	0.0345361	0.00616968	-0.0314105	-0.0797731	-0.113153	-0.140627	-0.159391	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
