-0.210134	-0.142614	-0.101469	-0.078551	-0.0671137	-0.0618315	-0.0591941	-0.0583293	-0.0572235	-0.056397	-0.0562493	-0.0555951	-0.0575563	-0.0591041	-0.0633315	-0.0676364	-0.0705689	-0.074301	-0.0738928	-0.0729721	
-0.171382	-0.119045	-0.0878414	-0.0712217	-0.0626474	-0.0584032	-0.0564914	-0.0557728	-0.0554771	-0.0567059	-0.0578224	-0.0606474	-0.0637686	-0.0667212	-0.0704989	-0.071542	-0.0726459	-0.072397	-0.070842	-0.0713982	
-0.137329	-0.0978179	-0.07557	-0.0642033	-0.058685	-0.0566288	-0.056494	-0.0572665	-0.0592797	-0.061669	-0.0643787	-0.067626	-0.0694992	-0.0715211	-0.0718409	-0.0709934	-0.07092	-0.0703377	-0.0722701	-0.0776241	
-0.110055	-0.0822468	-0.0680612	-0.0616474	-0.0596966	-0.0602452	-0.0619118	-0.0642762	-0.06687	-0.0688616	-0.0706936	-0.0711663	-0.0708274	-0.070154	-0.0686456	-0.068918	-0.0707976	-0.0748809	-0.0823132	-0.090511	
-0.0962606	-0.0785871	-0.0706167	-0.0678321	-0.0677787	-0.0686907	-0.0697053	-0.0704677	-0.0703729	-0.0697046	-0.0685255	-0.0669855	-0.0664801	-0.06691	-0.0695415	-0.0748719	-0.0814777	-0.0891444	-0.0954851	-0.097683	
-0.0921721	-0.0801123	-0.074213	-0.0713829	-0.0697765	-0.0683976	-0.0670426	-0.0656112	-0.064371	-0.0639362	-0.0644669	-0.0667817	-0.0709356	-0.0765494	-0.08352	-0.0899473	-0.094574	-0.0964931	-0.0945675	-0.0904019	
-0.0803064	-0.0712594	-0.0664057	-0.0637875	-0.0623436	-0.0618031	-0.0621875	-0.0635765	-0.0662645	-0.0701803	-0.0751766	-0.0809573	-0.0865002	-0.0911808	-0.0939606	-0.0940264	-0.0919773	-0.0886127	-0.0859982	-0.087284	
-0.0689282	-0.0644994	-0.0632886	-0.0639682	-0.0658976	-0.0688195	-0.0724904	-0.0767205	-0.0812024	-0.0854252	-0.0889893	-0.0912735	-0.0919221	-0.0909948	-0.0886838	-0.0861771	-0.0849728	-0.0864946	-0.0923115	-0.102631	
-0.0741159	-0.0735241	-0.0749158	-0.077293	-0.0801209	-0.0830163	-0.0856605	-0.0877982	-0.0891369	-0.0895277	-0.088947	-0.0875161	-0.0857808	-0.0844029	-0.084335	-0.0866877	-0.092066	-0.100717	-0.112071	-0.124343	
-0.0844083	-0.0843656	-0.0851649	-0.0861567	-0.0869875	-0.0874365	-0.087406	-0.0868709	-0.0859077	-0.0847573	-0.0837525	-0.0834244	-0.0843966	-0.0872483	-0.0925306	-0.100359	-0.110332	-0.121549	-0.132378	-0.140943	
-0.0874527	-0.0866718	-0.0861916	-0.0856853	-0.0850216	-0.0842018	-0.0833333	-0.082607	-0.0823286	-0.0828812	-0.0847018	-0.0882468	-0.0938221	-0.101524	-0.111063	-0.12161	-0.131928	-0.14042	-0.14548	-0.146158	
-0.0838028	-0.0826372	-0.0817261	-0.0810041	-0.0805522	-0.0805586	-0.0812816	-0.0830315	-0.0861351	-0.0908624	-0.0973667	-0.105564	-0.115041	-0.125024	-0.134348	-0.141656	-0.145679	-0.1456	-0.141585	-0.135134	
-0.0782377	-0.0783835	-0.0791813	-0.0807336	-0.0832128	-0.0868076	-0.0916725	-0.0978795	-0.105352	-0.113809	-0.122724	-0.13131	-0.138595	-0.14355	-0.145326	-0.143564	-0.138674	-0.132069	-0.126219	-0.124378	
-0.0857208	-0.0890432	-0.093251	-0.0983472	-0.104296	-0.110976	-0.118146	-0.125424	-0.132281	-0.138079	-0.142135	-0.143851	-0.142873	-0.139269	-0.133705	-0.12753	-0.122743	-0.121824	-0.127385	-0.14174	
-0.112226	-0.116836	-0.121758	-0.126772	-0.131601	-0.135905	-0.139301	-0.141398	-0.141858	-0.140482	-0.137299	-0.132664	-0.127325	-0.122445	-0.119553	-0.120421	-0.126867	-0.140535	-0.162659	-0.193888	
-0.135332	-0.137248	-0.138725	-0.13955	-0.139525	-0.138497	-0.136392	-0.133261	-0.129328	-0.125026	-0.121024	-0.118223	-0.11772	-0.120743	-0.128558	-0.142357	-0.163147	-0.19163	-0.228084	-0.27221	
-0.136092	-0.134722	-0.132843	-0.130448	-0.127597	-0.124445	-0.121254	-0.11842	-0.116474	-0.116088	-0.118058	-0.123277	-0.13269	-0.147243	-0.167805	-0.19507	-0.229428	-0.270782	-0.318348	-0.370424	
-0.123425	-0.121269	-0.119084	-0.117052	-0.115431	-0.114567	-0.114901	-0.116976	-0.121428	-0.128977	-0.140397	-0.156476	-0.177947	-0.205389	-0.239101	-0.278938	-0.324135	-0.373147	-0.423554	-0.472089	
-0.114322	-0.11395	-0.114298	-0.115698	-0.118557	-0.123354	-0.130639	-0.141017	-0.155117	-0.173551	-0.196847	-0.225362	-0.259171	-0.297947	-0.340842	-0.386392	-0.432491	-0.476446	-0.515155	-0.545373	
-0.124699	-0.128797	-0.134597	-0.142516	-0.153005	-0.16653	-0.18354	-0.204425	-0.22946	-0.258739	-0.292095	-0.329028	-0.36864	-0.409596	-0.450137	-0.488139	-0.521241	-0.547013	-0.563149	-0.567615	
-0.176932	-0.187355	-0.200203	-0.215776	-0.234327	-0.25603	-0.280938	-0.308942	-0.339723	-0.372715	-0.407078	-0.441692	-0.475173	-0.505928	-0.532222	-0.552269	-0.564324	-0.566738	-0.557986	-0.536643	
-0.283204	-0.297776	-0.314607	-0.333723	-0.355052	-0.378397	-0.403415	-0.429596	-0.456256	-0.482533	-0.507401	-0.529696	-0.548144	-0.561399	-0.56807	-0.566741	-0.555979	-0.534335	-0.500372	-0.452735	
-0.427548	-0.440459	-0.454698	-0.47008	-0.486327	-0.503056	-0.519765	-0.535838	-0.550534	-0.562996	-0.572255	-0.577234	-0.576756	-0.569548	-0.554259	-0.529488	-0.493844	-0.446053	-0.385117	-0.310521	
-0.584105	-0.589898	-0.595824	-0.601616	-0.606928	-0.611325	-0.614272	-0.615127	-0.613131	-0.607408	-0.596963	-0.580693	-0.557416	-0.525908	-0.484987	-0.433613	-0.371033	-0.296934	-0.211609	-0.116073	
-0.740006	-0.73511	-0.72892	-0.721105	-0.711261	-0.698898	-0.683438	-0.664209	-0.640453	-0.611335	-0.575979	-0.533507	-0.48311	-0.424132	-0.356172	-0.279186	-0.193583	-0.100284	-0.000719245	0.103234	
-0.885666	-0.867205	-0.845609	-0.820481	-0.791381	-0.757826	-0.719311	-0.675318	-0.625347	-0.568953	-0.505792	-0.435672	-0.358614	-0.274903	-0.185125	-0.0901837	0.00872304	0.110159	0.212539	0.314232	
-0.997514	-0.964192	-0.925811	-0.881993	-0.832382	-0.776673	-0.714636	-0.646146	-0.571213	-0.490015	-0.40292	-0.310507	-0.213563	-0.113072	-0.0101789	0.093858	0.197728	0.300123	0.399762	0.495384	
-1.04588	-1.001	-0.949753	-0.891846	-0.827082	-0.755379	-0.676803	-0.591588	-0.500157	-0.403129	-0.301318	-0.195716	-0.0874618	0.0221946	0.131933	0.240394	0.346198	0.447932	0.5441	0.633062	
-1.01222	-0.964054	-0.909199	-0.8474	-0.778504	-0.702483	-0.619462	-0.529733	-0.433778	-0.332271	-0.226081	-0.11627	-0.00407892	0.109074	0.2216	0.331741	0.437551	0.536894	0.627439	0.706681	
-0.88893	-0.84689	-0.798757	-0.744201	-0.682956	-0.614848	-0.539821	-0.457971	-0.369572	-0.275116	-0.175341	-0.0712703	0.0357624	0.144084	0.251672	0.356158	0.454863	0.544873	0.623159	0.686755	
-0.671254	-0.641663	-0.60736	-0.567948	-0.523056	-0.472363	-0.415634	-0.352758	-0.283797	-0.209038	-0.129055	-0.0447585	0.0425552	0.131176	0.218979	0.303466	0.381855	0.451227	0.508725	0.551799	
-0.364361	-0.349497	-0.332026	-0.31166	-0.288118	-0.261138	-0.230507	-0.19609	-0.157864	-0.115966	-0.070729	-0.0227296	0.0271858	0.077884	0.127956	0.17576	0.219501	0.257349	0.28759	0.308794	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
