0.247109	0.206186	0.175474	0.152206	0.136692	0.108013	0.0716733	0.0360722	0.00412741	-0.0157325	0.000847893	0.0718494	0.194987	0.349886	0.518159	0.667688	0.790123	0.874338	0.912904	0.909974	
0.418349	0.425381	0.427894	0.428162	0.417788	0.385015	0.340021	0.289036	0.232455	0.178308	0.151371	0.167578	0.224555	0.316203	0.428506	0.539226	0.641873	0.715128	0.756509	0.76498	
0.591839	0.648192	0.687965	0.711717	0.708931	0.676502	0.625033	0.558244	0.471003	0.375106	0.295234	0.245509	0.231872	0.259424	0.320865	0.404753	0.495483	0.571004	0.622705	0.648709	
0.721473	0.825322	0.904443	0.957298	0.972066	0.949022	0.897643	0.813856	0.692188	0.550427	0.412034	0.295188	0.214108	0.183943	0.207099	0.272459	0.362426	0.4475	0.514078	0.565405	
0.788898	0.933551	1.05004	1.13749	1.17569	1.17038	1.12106	1.01927	0.86319	0.67628	0.482878	0.30658	0.167372	0.0948907	0.0897056	0.149016	0.245878	0.345397	0.435869	0.514541	
0.805449	0.976243	1.1254	1.2409	1.30355	1.3161	1.26943	1.15247	0.970187	0.748468	0.515041	0.291457	0.112558	0.00801515	-0.0155044	0.0432327	0.144873	0.263617	0.376195	0.484276	
0.80443	0.988482	1.15524	1.28516	1.36386	1.38919	1.34548	1.22254	1.02909	0.793578	0.537092	0.285335	0.0804326	-0.0506921	-0.0880661	-0.0400017	0.0628521	0.191346	0.321083	0.456059	
0.807424	0.990077	1.15408	1.28003	1.36097	1.39116	1.35273	1.23664	1.05521	0.830362	0.573896	0.317038	0.0971606	-0.0512138	-0.109462	-0.0812707	0.00815976	0.129459	0.266448	0.410329	
0.806974	0.972299	1.11678	1.22225	1.29417	1.3219	1.29186	1.19562	1.04864	0.854943	0.624309	0.379935	0.161686	-0.000538817	-0.0832932	-0.0849609	-0.0256758	0.077808	0.207196	0.347878	
0.777373	0.912818	1.02385	1.10148	1.15579	1.17659	1.1532	1.08571	0.981372	0.834171	0.644472	0.43231	0.231713	0.0657876	-0.0333526	-0.0675883	-0.0364019	0.0452292	0.164696	0.297272	
0.685525	0.780927	0.85342	0.905548	0.943909	0.958362	0.944627	0.908425	0.849022	0.753723	0.614451	0.452823	0.283011	0.133371	0.026228	-0.0295466	-0.0216166	0.0398733	0.150111	0.268742	
0.536247	0.58488	0.621239	0.656298	0.686403	0.701869	0.704167	0.698106	0.680625	0.62945	0.544742	0.435957	0.308562	0.187211	0.0831886	0.0208277	0.0120637	0.0629368	0.163066	0.269237	
0.362937	0.361656	0.365764	0.387995	0.413779	0.438486	0.459829	0.484657	0.4985	0.483792	0.447891	0.387271	0.30859	0.220797	0.136126	0.0809565	0.0694089	0.118926	0.20835	0.303611	
0.205148	0.159615	0.138101	0.143867	0.166127	0.199513	0.242554	0.295279	0.331676	0.34858	0.349031	0.329261	0.292212	0.237057	0.180195	0.140656	0.139697	0.193568	0.273517	0.363623	
0.0921369	0.0204779	-0.0206093	-0.0334309	-0.0204422	0.0140115	0.0745281	0.144092	0.1991	0.241438	0.268704	0.279615	0.270445	0.24322	0.213621	0.195331	0.216561	0.277679	0.356689	0.449109	
0.024706	-0.0538558	-0.106646	-0.133666	-0.136091	-0.106123	-0.0418238	0.0329679	0.10315	0.168237	0.22085	0.255905	0.266642	0.263004	0.254408	0.26095	0.303631	0.370735	0.45441	0.547384	
0.00972269	-0.0673856	-0.122215	-0.159492	-0.174152	-0.1537	-0.100646	-0.0343184	0.0421857	0.124369	0.199427	0.253104	0.281624	0.294253	0.300679	0.327671	0.380543	0.452936	0.539159	0.63657	
0.0638991	-0.0101446	-0.0670356	-0.112649	-0.134898	-0.128409	-0.0984268	-0.0551174	0.0124877	0.0959257	0.179927	0.243721	0.286497	0.308237	0.327013	0.361596	0.415489	0.487062	0.575172	0.685974	
0.17923	0.110741	0.0463754	-0.00548859	-0.0366964	-0.0452825	-0.0448292	-0.0291529	0.0145473	0.0799089	0.151074	0.212753	0.259483	0.286933	0.311298	0.340926	0.38414	0.442235	0.532262	0.65491	
0.30752	0.248279	0.181356	0.123845	0.0818799	0.0543648	0.0277657	0.0205949	0.0353992	0.0698755	0.110957	0.156847	0.196222	0.226724	0.249704	0.269142	0.288973	0.327303	0.410797	0.536592	
0.392024	0.347012	0.290829	0.232448	0.181402	0.129473	0.083412	0.0576072	0.0480964	0.0482025	0.0550647	0.0744603	0.09884	0.125805	0.145523	0.152981	0.149584	0.169738	0.236848	0.357071	
0.411899	0.384075	0.346167	0.298143	0.240887	0.168897	0.107734	0.0632214	0.0310538	-0.000299992	-0.0230745	-0.0338597	-0.0306148	-0.0169852	-0.00506237	-0.0105814	-0.0253915	-0.0184712	0.0327572	0.136708	
0.371423	0.357534	0.336556	0.304992	0.248059	0.173514	0.103111	0.0409	-0.0172669	-0.0735969	-0.119358	-0.155703	-0.177185	-0.186619	-0.195155	-0.215962	-0.235966	-0.236831	-0.199667	-0.122668	
0.284043	0.278588	0.269305	0.247724	0.200219	0.140607	0.0730755	-0.0023053	-0.0858424	-0.162628	-0.228153	-0.284147	-0.330325	-0.37002	-0.411135	-0.451823	-0.479009	-0.483742	-0.462041	-0.411775	
0.157342	0.156205	0.151423	0.130288	0.0958106	0.0557367	0.000219883	-0.0801432	-0.17747	-0.270491	-0.354053	-0.426535	-0.493303	-0.561722	-0.633837	-0.6941	-0.72916	-0.738461	-0.731188	-0.699952	
-0.0132479	-0.0158507	-0.0224825	-0.0420596	-0.0632029	-0.0878947	-0.130889	-0.203073	-0.293145	-0.389402	-0.483563	-0.569526	-0.652019	-0.740385	-0.830775	-0.903913	-0.948495	-0.970486	-0.977756	-0.9621	
-0.205725	-0.219537	-0.233	-0.244717	-0.252119	-0.267209	-0.302145	-0.356171	-0.42295	-0.505242	-0.597713	-0.692562	-0.788471	-0.887674	-0.981116	-1.05624	-1.11083	-1.15055	-1.17279	-1.16996	
-0.382356	-0.411666	-0.435152	-0.442031	-0.441177	-0.451741	-0.479401	-0.513396	-0.554319	-0.612051	-0.689414	-0.78304	-0.885968	-0.985885	-1.06908	-1.13535	-1.19457	-1.24803	-1.28407	-1.29182	
-0.529389	-0.561383	-0.588439	-0.598488	-0.600653	-0.6084	-0.620965	-0.633171	-0.651133	-0.682497	-0.735035	-0.813478	-0.909653	-1.00043	-1.07075	-1.12952	-1.19204	-1.25653	-1.30787	-1.33019	
-0.636338	-0.653049	-0.66949	-0.68389	-0.697623	-0.704185	-0.697492	-0.687123	-0.684947	-0.694585	-0.722199	-0.775581	-0.848417	-0.920816	-0.983446	-1.04484	-1.11409	-1.18801	-1.25424	-1.29454	
-0.681882	-0.680369	-0.680764	-0.694694	-0.717072	-0.725122	-0.709888	-0.686371	-0.669027	-0.663099	-0.67178	-0.696549	-0.732851	-0.777147	-0.832357	-0.899944	-0.975292	-1.05328	-1.12776	-1.18161	
-0.654324	-0.642437	-0.635472	-0.644018	-0.659461	-0.665065	-0.655818	-0.635904	-0.612761	-0.596469	-0.590863	-0.589378	-0.589655	-0.60573	-0.651958	-0.72342	-0.803724	-0.883747	-0.959727	-1.01655	
-0.566137	-0.551657	-0.547176	-0.54716	-0.542669	-0.538439	-0.538588	-0.533287	-0.516545	-0.496262	-0.477454	-0.455133	-0.433451	-0.433542	-0.471713	-0.542061	-0.626317	-0.710334	-0.784163	-0.833578	
-0.444665	-0.437036	-0.433977	-0.423144	-0.403795	-0.39203	-0.395335	-0.402649	-0.400503	-0.383679	-0.353021	-0.315564	-0.28658	-0.282351	-0.310685	-0.369492	-0.449003	-0.532351	-0.599414	-0.636262	
-0.30535	-0.310605	-0.30253	-0.282711	-0.264152	-0.254923	-0.256079	-0.266714	-0.277143	-0.268869	-0.235404	-0.194458	-0.169037	-0.166076	-0.182759	-0.221116	-0.281953	-0.350342	-0.401818	-0.424312	
-0.154009	-0.163778	-0.15421	-0.137113	-0.128009	-0.125163	-0.124543	-0.13126	-0.142521	-0.141244	-0.119681	-0.0929957	-0.0788939	-0.0783672	-0.08558	-0.103169	-0.135419	-0.173658	-0.200992	-0.210238	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
