-0.143798	-0.148941	-0.15403	-0.158724	-0.162572	-0.165052	-0.165809	-0.164576	-0.161557	-0.157663	-0.15434	-0.154112	-0.160105	-0.175439	-0.203276	-0.245646	-0.302011	-0.369103	-0.44153	-0.511937	
-0.162537	-0.16411	-0.164752	-0.164216	-0.162329	-0.159178	-0.155191	-0.151229	-0.148794	-0.149843	-0.156758	-0.172123	-0.19801	-0.235739	-0.285356	-0.34488	-0.410441	-0.476994	-0.538673	-0.589085	
-0.158601	-0.155877	-0.152573	-0.148997	-0.145722	-0.143651	-0.143998	-0.14829	-0.158228	-0.175446	-0.201344	-0.236676	-0.281303	-0.334116	-0.392778	-0.453844	-0.513189	-0.56612	-0.60731	-0.631124	
-0.140166	-0.138888	-0.138812	-0.140684	-0.145424	-0.154072	-0.167707	-0.187351	-0.213791	-0.247463	-0.288302	-0.335599	-0.387989	-0.443355	-0.49876	-0.550538	-0.594285	-0.624834	-0.636638	-0.624532	
-0.143558	-0.149829	-0.158869	-0.171357	-0.187975	-0.209349	-0.235983	-0.268169	-0.305905	-0.348817	-0.396042	-0.44613	-0.496941	-0.545512	-0.588067	-0.620134	-0.636809	-0.633329	-0.605887	-0.552305	
-0.188109	-0.202923	-0.221186	-0.243319	-0.269667	-0.300437	-0.335637	-0.374978	-0.417789	-0.462892	-0.508494	-0.552116	-0.590575	-0.620106	-0.636659	-0.636317	-0.615831	-0.573135	-0.507607	-0.41994	
-0.271636	-0.293596	-0.319059	-0.348094	-0.380593	-0.416198	-0.454218	-0.493551	-0.532611	-0.56929	-0.600991	-0.624739	-0.637389	-0.635945	-0.617881	-0.581424	-0.525698	-0.450662	-0.356853	-0.245148	
-0.388456	-0.414033	-0.442092	-0.472155	-0.503488	-0.535052	-0.565474	-0.593044	-0.615752	-0.631378	-0.637632	-0.632326	-0.613557	-0.579842	-0.530173	-0.46398	-0.38104	-0.281409	-0.165539	-0.0346505	
-0.51396	-0.535764	-0.557933	-0.579559	-0.599527	-0.616524	-0.629069	-0.635564	-0.634365	-0.623873	-0.602602	-0.569248	-0.522706	-0.462075	-0.386659	-0.296036	-0.190232	-0.0700541	0.0624915	0.203829	
-0.60473	-0.615775	-0.625079	-0.631659	-0.634424	-0.632196	-0.623743	-0.607807	-0.58314	-0.548529	-0.502826	-0.444987	-0.374132	-0.289674	-0.191508	-0.0802765	0.0423388	0.173404	0.308719	0.443116	
-0.633085	-0.630912	-0.625439	-0.615741	-0.600821	-0.579621	-0.551046	-0.513985	-0.467357	-0.410169	-0.341608	-0.261169	-0.168824	-0.0652117	0.0481845	0.168933	0.293691	0.418432	0.538868	0.650952	
-0.593877	-0.578082	-0.557556	-0.531417	-0.498745	-0.458612	-0.410132	-0.352523	-0.285202	-0.207881	-0.1207	-0.0243387	0.0798875	0.189995	0.30339	0.417039	0.52773	0.632377	0.728255	0.813067	
-0.481093	-0.451149	-0.415278	-0.372812	-0.323142	-0.265778	-0.200408	-0.126982	-0.045783	0.0425108	0.136783	0.235481	0.336676	0.438167	0.537638	0.632808	0.721537	0.801825	0.871669	0.928815	
-0.290137	-0.248177	-0.200083	-0.145635	-0.0847584	-0.0175699	0.055582	0.134087	0.217058	0.303346	0.391572	0.480189	0.567553	0.651981	0.731771	0.805169	0.870256	0.924806	0.966146	0.991153	
-0.0410181	0.00666314	0.059594	0.117572	0.180251	0.247126	0.317527	0.390624	0.465446	0.540892	0.615758	0.688735	0.758397	0.823148	0.881147	0.930233	0.967877	0.991226	0.997309	0.983406	
0.225672	0.272205	0.322752	0.376904	0.434147	0.493862	0.555319	0.617673	0.679955	0.741053	0.799678	0.854331	0.903252	0.944396	0.975435	0.993844	0.997073	0.982844	0.949542	0.896659	
0.477065	0.518438	0.562702	0.609344	0.657747	0.707179	0.756772	0.805501	0.852155	0.895315	0.933337	0.964352	0.98631	0.997061	0.994519	0.976876	0.942892	0.892191	0.825534	0.744987	
0.697878	0.731796	0.767309	0.803732	0.840244	0.875878	0.909502	0.939813	0.965336	0.984449	0.995436	0.996564	0.986218	0.963063	0.926238	0.875566	0.811724	0.736357	0.652072	0.562302	
0.873416	0.896582	0.919544	0.941418	0.961194	0.977737	0.989802	0.996065	0.995173	0.985816	0.966829	0.937302	0.896723	0.845104	0.78309	0.712028	0.633961	0.551529	0.467791	0.385949	
0.977536	0.985957	0.992177	0.995281	0.994294	0.988212	0.976043	0.956872	0.929923	0.894647	0.850809	0.798565	0.738531	0.671817	0.600017	0.525145	0.449511	0.375544	0.305591	0.241692	
0.98515	0.977201	0.965594	0.949641	0.928686	0.90215	0.86958	0.830705	0.785489	0.73418	0.677346	0.615893	0.551051	0.484332	0.417444	0.352183	0.290295	0.233333	0.182527	0.138688	
0.893968	0.87251	0.846979	0.817074	0.782595	0.743472	0.699804	0.651884	0.600219	0.545538	0.488779	0.431058	0.373615	0.317747	0.264715	0.215656	0.171497	0.132884	0.100139	0.0732568	
0.73139	0.702782	0.67065	0.635066	0.596211	0.554394	0.510059	0.463787	0.416287	0.368378	0.320949	0.274921	0.231187	0.190561	0.153716	0.121143	0.0931186	0.0696913	0.0506952	0.0357801	
0.541365	0.512501	0.481154	0.447625	0.412295	0.375628	0.338161	0.300492	0.26326	0.227116	0.192688	0.160552	0.131193	0.104977	0.082129	0.0627232	0.0466858	0.0338105	0.0237854	0.0162272	
0.364272	0.340011	0.31431	0.287533	0.260085	0.232407	0.204956	0.178194	0.152567	0.128484	0.106295	0.0862744	0.068605	0.0533721	0.0405616	0.0300676	0.0217066	0.0152376	0.0103846	0.00686025	
0.223986	0.206288	0.187918	0.169191	0.150435	0.131978	0.114135	0.097199	0.0814246	0.0670197	0.0541347	0.042857	0.0332098	0.0251541	0.0185966	0.0134002	0.00939714	0.00640389	0.00423458	0.00271306	
0.126461	0.115004	0.103318	0.0916294	0.0801574	0.0691083	0.0586668	0.0489892	0.0401974	0.0323742	0.025562	0.0197629	0.014942	0.0110331	0.00794548	0.00557282	0.00380145	0.00251843	0.0016181	0.00100688	
0.065708	0.0590498	0.052363	0.0457855	0.0394451	0.0334545	0.0279075	0.0228757	0.0184063	0.0145222	0.011222	0.00848338	0.00626597	0.00451622	0.00317219	0.00216853	0.00144081	0.000929185	0.000580865	0.000351531	
0.031051	0.0276089	0.0241972	0.020889	0.017749	0.0148312	0.0121769	0.00981397	0.00775648	0.00600531	0.00454961	0.00336882	0.00243515	0.00171626	0.00117788	0.000786186	0.000509683	0.000320532	0.000195297	0.000115144	
0.0119973	0.0105812	0.00919096	0.00785696	0.00660514	0.00545612	0.00442459	0.00351917	0.00274252	0.00209192	0.00156008	0.00113622	0.000807188	0.000558678	0.000376261	0.000246274	0.000156464	9.63697e-05	5.74751e-05	3.31534e-05	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
