0.149865	0.188819	0.235844	0.285374	0.351062	0.429851	0.515421	0.617226	0.73896	0.864749	0.981611	1.0703	1.13209	1.16159	1.16052	1.11624	1.02404	0.878504	0.704577	0.525022	
0.334478	0.377833	0.423958	0.468622	0.52655	0.590483	0.651021	0.731262	0.841097	0.96483	1.08369	1.189	1.2689	1.30908	1.30529	1.25849	1.16117	1.01256	0.834632	0.65015	
0.467957	0.522981	0.573231	0.614927	0.655051	0.695692	0.740565	0.801341	0.896702	1.01922	1.1423	1.26653	1.37404	1.4339	1.43656	1.38899	1.29103	1.14543	0.968468	0.782407	
0.554494	0.622248	0.679648	0.718946	0.739411	0.756563	0.785235	0.835225	0.919418	1.02762	1.15206	1.29381	1.42439	1.50902	1.52471	1.48497	1.39504	1.25659	1.08069	0.89678	
0.581755	0.661433	0.724003	0.763288	0.774777	0.778064	0.788592	0.825002	0.892934	0.988584	1.11038	1.2627	1.41651	1.52213	1.55234	1.52732	1.44471	1.31381	1.14944	0.972969	
0.548425	0.64279	0.7161	0.751806	0.749529	0.733197	0.737533	0.764521	0.813616	0.895982	1.02101	1.18203	1.34919	1.46608	1.51402	1.49909	1.42155	1.29729	1.14591	0.988025	
0.472415	0.579353	0.655561	0.69002	0.679426	0.647893	0.639756	0.658284	0.695941	0.768637	0.896876	1.05543	1.22033	1.34942	1.41859	1.4128	1.34565	1.22853	1.08709	0.940612	
0.374885	0.490175	0.562348	0.594692	0.576202	0.539912	0.51818	0.524577	0.549157	0.618439	0.743996	0.904632	1.06598	1.20229	1.28827	1.2935	1.23109	1.12051	0.992564	0.854919	
0.278816	0.396739	0.467711	0.488161	0.463723	0.418507	0.384415	0.375141	0.392192	0.460239	0.583048	0.742958	0.902987	1.04342	1.13558	1.14964	1.09746	1.0019	0.882923	0.759709	
0.196631	0.317095	0.383876	0.400408	0.372265	0.312988	0.26153	0.234211	0.247532	0.314683	0.435878	0.588628	0.742194	0.888719	0.989094	1.01644	0.984118	0.905247	0.788136	0.673285	
0.135501	0.258724	0.31503	0.328392	0.296929	0.233473	0.168275	0.12858	0.139544	0.197208	0.311184	0.46403	0.620305	0.763971	0.863743	0.905063	0.890807	0.822457	0.717439	0.610851	
0.0856569	0.207063	0.262471	0.274388	0.242754	0.182192	0.111789	0.0669127	0.0700189	0.127654	0.238864	0.382497	0.54195	0.679961	0.772782	0.824827	0.819948	0.760828	0.666766	0.566354	
0.047271	0.166009	0.230791	0.251662	0.223417	0.166085	0.100531	0.0594554	0.0589882	0.119592	0.226912	0.365235	0.513374	0.641286	0.729481	0.781198	0.778151	0.721591	0.626106	0.528939	
0.0165442	0.141674	0.213157	0.234352	0.220895	0.183489	0.134731	0.100544	0.105064	0.159751	0.261925	0.396991	0.532025	0.647721	0.728513	0.763866	0.751788	0.690178	0.595778	0.498524	
-0.00218619	0.127872	0.204209	0.229505	0.228691	0.211242	0.183472	0.162657	0.172614	0.229312	0.333492	0.456349	0.573665	0.678271	0.748324	0.76586	0.734731	0.661572	0.566061	0.464264	
-0.00902855	0.11791	0.192945	0.225756	0.23483	0.234138	0.225784	0.219432	0.237689	0.298332	0.396245	0.509241	0.614538	0.709051	0.764667	0.769815	0.724177	0.639969	0.543974	0.439951	
-0.0121656	0.10106	0.169591	0.200651	0.217128	0.231646	0.241935	0.247164	0.271691	0.33504	0.426712	0.528898	0.629661	0.712503	0.763999	0.761739	0.703041	0.619718	0.525026	0.422926	
-0.0181654	0.0764011	0.13503	0.158004	0.174568	0.196796	0.21523	0.229945	0.265737	0.328506	0.409347	0.503654	0.600182	0.669262	0.71876	0.717196	0.657289	0.579646	0.492813	0.403116	
-0.0281802	0.0492992	0.0911466	0.103338	0.122889	0.147689	0.164231	0.183128	0.223992	0.277802	0.343354	0.42686	0.515837	0.575836	0.617305	0.620721	0.576679	0.507025	0.438495	0.369887	
-0.026342	0.0252795	0.048343	0.0558743	0.0745921	0.0895483	0.103138	0.125447	0.156105	0.196945	0.25089	0.312695	0.376847	0.425745	0.45768	0.463171	0.436684	0.383985	0.33494	0.289568	
-0.0172058	0.00941606	0.0186599	0.0216848	0.0312924	0.0385427	0.04695	0.0616125	0.0798317	0.10064	0.128065	0.163855	0.19767	0.228785	0.243387	0.246792	0.23683	0.20691	0.183091	0.162312	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
