0.188234	0.252053	0.296172	0.338823	0.369735	0.407383	0.44052	0.473814	0.504494	0.534071	0.551104	0.56464	0.568361	0.554394	0.534665	0.494406	0.435741	0.365619	0.28143	0.171111	
0.305156	0.37504	0.418984	0.458896	0.486201	0.511654	0.534281	0.550258	0.563031	0.569387	0.565352	0.553709	0.528587	0.48755	0.440003	0.375092	0.291999	0.193389	0.0856011	-0.0398021	
0.405323	0.469524	0.509644	0.53817	0.554467	0.566611	0.571013	0.568189	0.558568	0.542413	0.510998	0.475981	0.43119	0.362767	0.288853	0.199713	0.0943633	-0.0217176	-0.144808	-0.278756	
0.459026	0.517317	0.543167	0.560792	0.56025	0.553133	0.541963	0.519175	0.488909	0.453074	0.401916	0.33664	0.266341	0.178473	0.083678	-0.0223837	-0.14186	-0.266959	-0.38849	-0.509569	
0.450064	0.499197	0.517558	0.51768	0.505735	0.480338	0.44721	0.404306	0.351578	0.290344	0.21876	0.139167	0.0517569	-0.0545925	-0.162002	-0.271429	-0.386493	-0.501653	-0.60812	-0.707634	
0.374996	0.411601	0.41511	0.402136	0.370647	0.328366	0.280386	0.218978	0.149631	0.0756156	-0.0125023	-0.109617	-0.201771	-0.304513	-0.406458	-0.506646	-0.607315	-0.703552	-0.789599	-0.864579	
0.220041	0.248474	0.241041	0.212742	0.170952	0.11324	0.0496843	-0.0213148	-0.100309	-0.182113	-0.265705	-0.35607	-0.443071	-0.538045	-0.627927	-0.709201	-0.790074	-0.865615	-0.926897	-0.975069	
-0.00329906	0.0157041	0.00252322	-0.0317912	-0.0801889	-0.140545	-0.203239	-0.275156	-0.350044	-0.425399	-0.505848	-0.588069	-0.660491	-0.736656	-0.808216	-0.871549	-0.929172	-0.979339	-1.01528	-1.03017	
-0.261036	-0.240309	-0.254272	-0.28825	-0.334208	-0.392181	-0.452625	-0.516146	-0.583455	-0.64845	-0.711743	-0.77946	-0.835909	-0.895071	-0.946804	-0.984024	-1.01472	-1.03267	-1.02984	-1.00653	
-0.517743	-0.494595	-0.502703	-0.531716	-0.570412	-0.62116	-0.670391	-0.725001	-0.779723	-0.831772	-0.881068	-0.929382	-0.965672	-0.998401	-1.02102	-1.02749	-1.02136	-1.00329	-0.966945	-0.907283	
-0.752334	-0.723147	-0.72512	-0.746127	-0.777118	-0.815902	-0.854784	-0.893745	-0.931631	-0.963432	-0.990686	-1.01561	-1.02108	-1.02312	-1.0137	-0.985503	-0.946988	-0.8957	-0.828561	-0.747807	
-0.952465	-0.914058	-0.906103	-0.91611	-0.931987	-0.958058	-0.977966	-0.997844	-1.01398	-1.02169	-1.01861	-1.01168	-0.990128	-0.961207	-0.920636	-0.864134	-0.800087	-0.731788	-0.654843	-0.568719	
-1.09423	-1.04583	-1.02388	-1.01742	-1.0175	-1.01994	-1.01811	-1.01336	-1.00204	-0.981828	-0.956401	-0.925397	-0.87425	-0.821662	-0.762948	-0.693648	-0.622561	-0.550799	-0.477053	-0.401798	
-1.1493	-1.08388	-1.04637	-1.02233	-1.0005	-0.985775	-0.962521	-0.935859	-0.904969	-0.865213	-0.814859	-0.764234	-0.704494	-0.645436	-0.582455	-0.512524	-0.446898	-0.387309	-0.327548	-0.269277	
-1.10303	-1.02726	-0.975199	-0.934455	-0.89952	-0.865274	-0.825296	-0.785017	-0.739373	-0.687818	-0.637438	-0.586881	-0.523749	-0.466535	-0.410519	-0.353862	-0.303022	-0.258401	-0.217394	-0.177905	
-0.97091	-0.883996	-0.823744	-0.775264	-0.730123	-0.691228	-0.64796	-0.603697	-0.558848	-0.510861	-0.458848	-0.410742	-0.359264	-0.317235	-0.27647	-0.233399	-0.198986	-0.172191	-0.144064	-0.118798	
-0.788684	-0.702812	-0.642519	-0.591474	-0.549024	-0.510106	-0.467064	-0.428144	-0.388549	-0.346092	-0.3096	-0.277163	-0.238522	-0.208961	-0.179491	-0.152205	-0.131905	-0.116182	-0.101984	-0.0886303	
-0.601518	-0.518838	-0.462864	-0.41766	-0.380912	-0.348159	-0.316149	-0.286877	-0.25794	-0.229389	-0.202973	-0.179166	-0.151797	-0.13589	-0.120474	-0.103826	-0.0939752	-0.088479	-0.0781045	-0.0697434	
-0.438614	-0.364447	-0.317985	-0.279905	-0.25195	-0.229206	-0.20507	-0.18487	-0.166494	-0.146383	-0.131362	-0.117987	-0.102845	-0.0973823	-0.0864618	-0.0769046	-0.0732966	-0.0709089	-0.0667044	-0.0650135	
-0.314868	-0.250492	-0.212899	-0.181878	-0.164886	-0.147545	-0.132202	-0.121648	-0.110181	-0.0976011	-0.0913058	-0.0853919	-0.075126	-0.072939	-0.0673591	-0.0637133	-0.0647051	-0.0659703	-0.0615475	-0.0604964	
-0.231421	-0.175439	-0.143966	-0.121203	-0.108438	-0.0973225	-0.0899818	-0.0836396	-0.0777787	-0.0727601	-0.0718818	-0.0646797	-0.0594891	-0.0639663	-0.0604596	-0.0589323	-0.0603912	-0.0613015	-0.0590556	-0.06187	
-0.175439	-0.126794	-0.104404	-0.0845644	-0.0798667	-0.0732488	-0.068097	-0.0657181	-0.0634217	-0.0579628	-0.0571542	-0.0565568	-0.0571446	-0.0600393	-0.0551504	-0.0555745	-0.0598961	-0.0614762	-0.058195	-0.0622753	
-0.143966	-0.104404	-0.0817815	-0.0673576	-0.0642373	-0.0557669	-0.055327	-0.0550479	-0.0525589	-0.0522017	-0.059329	-0.0544973	-0.0528802	-0.0560477	-0.0534354	-0.0576273	-0.0598839	-0.0597446	-0.0591926	-0.0648325	
-0.121203	-0.0845644	-0.0673576	-0.0569187	-0.0547234	-0.0520756	-0.0539312	-0.0530042	-0.0528772	-0.0538874	-0.0522764	-0.047571	-0.0539579	-0.0576479	-0.0552513	-0.0573517	-0.0600345	-0.0611455	-0.0586611	-0.065528	
-0.108438	-0.0798667	-0.0642373	-0.0547234	-0.0547573	-0.0495235	-0.0499414	-0.04929	-0.0490075	-0.0482036	-0.053262	-0.0535741	-0.057882	-0.0563897	-0.0525811	-0.0584502	-0.0611478	-0.0592169	-0.0611699	-0.0701132	
-0.0973225	-0.0732488	-0.0557669	-0.0520756	-0.0495235	-0.0465641	-0.050429	-0.0509823	-0.0503384	-0.0548431	-0.0558882	-0.0501751	-0.0550523	-0.053329	-0.0560708	-0.0618979	-0.061158	-0.0615089	-0.0631023	-0.0685779	
-0.0899818	-0.068097	-0.055327	-0.0539312	-0.0499414	-0.050429	-0.0527791	-0.0499825	-0.0508316	-0.0533786	-0.0500976	-0.0512771	-0.0593125	-0.0574521	-0.0588036	-0.0606958	-0.060886	-0.0602076	-0.0644464	-0.0727595	
-0.0836396	-0.0657181	-0.0550479	-0.0530042	-0.04929	-0.0509823	-0.0499825	-0.0496807	-0.0522249	-0.0535204	-0.052656	-0.0575344	-0.060453	-0.0536982	-0.0573831	-0.0621034	-0.0622626	-0.0632301	-0.0694125	-0.0710716	
-0.0777787	-0.0634217	-0.0525589	-0.0528772	-0.0490075	-0.0503384	-0.0508316	-0.0522249	-0.0532234	-0.0549926	-0.0553593	-0.0576637	-0.0556539	-0.054722	-0.0637609	-0.0647506	-0.0622878	-0.0634954	-0.0698486	-0.0708923	
-0.0727601	-0.0579628	-0.0522017	-0.0538874	-0.0482036	-0.0548431	-0.0533786	-0.0535204	-0.0549926	-0.05696	-0.0528112	-0.0561553	-0.0585439	-0.060482	-0.0651829	-0.061572	-0.0613987	-0.0677271	-0.0740238	-0.0697448	
-0.0718818	-0.0571542	-0.059329	-0.0522764	-0.053262	-0.0558882	-0.0500976	-0.052656	-0.0553593	-0.0528112	-0.0536967	-0.064961	-0.0602472	-0.06027	-0.0636749	-0.0618225	-0.066589	-0.0713057	-0.0720896	-0.0688977	
