0.0878431	0.29948	0.509072	0.698883	0.850426	0.947214	0.983024	0.97181	0.93788	0.898691	0.878852	0.8876	0.922193	0.966715	0.996888	0.995387	0.934643	0.806666	0.629387	0.417783	
-0.0795801	0.13257	0.348626	0.549606	0.71562	0.832227	0.900898	0.93788	0.948339	0.949489	0.966694	1.00165	1.05672	1.1119	1.14168	1.13701	1.07992	0.964544	0.794324	0.577123	
-0.214243	-0.00587396	0.213076	0.420601	0.592552	0.722259	0.82276	0.898691	0.949489	0.991417	1.03308	1.08711	1.15806	1.21211	1.23662	1.2307	1.17876	1.07306	0.904268	0.682204	
-0.303498	-0.102596	0.116554	0.326218	0.500654	0.645526	0.771297	0.878852	0.966694	1.03308	1.08876	1.15551	1.22332	1.26575	1.28004	1.25931	1.19862	1.09334	0.927482	0.70802	
-0.340084	-0.149284	0.0670611	0.273467	0.450256	0.605839	0.750379	0.8876	1.00165	1.08711	1.15551	1.21746	1.26456	1.28055	1.25997	1.2031	1.12162	1.01073	0.846193	0.6283	
-0.32096	-0.146262	0.0588949	0.256867	0.433779	0.597422	0.762796	0.922193	1.05672	1.15806	1.22332	1.26456	1.27558	1.24495	1.17527	1.07491	0.963066	0.831947	0.65767	0.446881	
-0.260118	-0.103632	0.08679	0.27546	0.450338	0.622765	0.798943	0.966715	1.1119	1.21211	1.26575	1.28055	1.24495	1.16414	1.04285	0.893265	0.739978	0.577329	0.396489	0.200961	
-0.176096	-0.0408564	0.12995	0.302452	0.473754	0.649087	0.82531	0.996888	1.14168	1.23662	1.28004	1.25997	1.17527	1.04285	0.867266	0.671603	0.47905	0.290657	0.105646	-0.0838543	
-0.111743	-0.00570822	0.134091	0.288996	0.459995	0.637725	0.820223	0.995387	1.13701	1.2307	1.25931	1.2031	1.07491	0.893265	0.671603	0.438792	0.210591	-0.00670868	-0.206799	-0.390165	
-0.0915036	-0.0266827	0.0746659	0.214396	0.38208	0.565773	0.757903	0.934643	1.07992	1.17876	1.19862	1.12162	0.963066	0.739978	0.47905	0.210591	-0.0580551	-0.309318	-0.519536	-0.686334	
-0.108879	-0.0989051	-0.0388554	0.0774382	0.235917	0.42654	0.624692	0.806666	0.964544	1.07306	1.09334	1.01073	0.831947	0.577329	0.290657	-0.00670868	-0.309318	-0.580523	-0.795041	-0.951353	
-0.15939	-0.204202	-0.185829	-0.0980727	0.0518807	0.244246	0.442285	0.629387	0.794324	0.904268	0.927482	0.846193	0.65767	0.396489	0.105646	-0.206799	-0.519536	-0.795041	-1.01522	-1.15419	
-0.230457	-0.322692	-0.344342	-0.282958	-0.144559	0.0392738	0.231327	0.417783	0.577123	0.682204	0.70802	0.6283	0.446881	0.200961	-0.0838543	-0.390165	-0.686334	-0.951353	-1.15419	-1.25056	
-0.313368	-0.44885	-0.505855	-0.470306	-0.349247	-0.180283	0.00540281	0.186708	0.336684	0.437342	0.459961	0.385901	0.22623	0.00124649	-0.2657	-0.543493	-0.808208	-1.04073	-1.19673	-1.24313	
-0.407542	-0.576639	-0.663599	-0.652723	-0.552881	-0.400515	-0.220717	-0.0464555	0.0985878	0.19301	0.212736	0.155957	0.0241561	-0.170998	-0.403839	-0.646062	-0.873341	-1.05813	-1.16113	-1.16249	
-0.507201	-0.69697	-0.806329	-0.814613	-0.737502	-0.598919	-0.425871	-0.255722	-0.113183	-0.0265351	-0.00124328	-0.0364487	-0.135222	-0.287609	-0.480931	-0.686569	-0.872891	-1.00902	-1.06336	-1.02281	
-0.592049	-0.79211	-0.911791	-0.936603	-0.880551	-0.753902	-0.589265	-0.420078	-0.281882	-0.197229	-0.161372	-0.17558	-0.235697	-0.345985	-0.501167	-0.668286	-0.814896	-0.903244	-0.911921	-0.834908	
-0.624341	-0.824643	-0.949714	-0.996165	-0.961779	-0.853973	-0.700852	-0.536012	-0.402161	-0.312252	-0.266213	-0.257841	-0.284582	-0.361064	-0.476459	-0.605718	-0.711398	-0.752782	-0.722994	-0.616127	
-0.574405	-0.76084	-0.891993	-0.961307	-0.954492	-0.877687	-0.748044	-0.604293	-0.482141	-0.393662	-0.34087	-0.31168	-0.312745	-0.351867	-0.422438	-0.509525	-0.569491	-0.572692	-0.512028	-0.381978	
-0.434542	-0.592039	-0.723749	-0.812229	-0.842361	-0.810379	-0.728309	-0.629838	-0.537004	-0.46401	-0.408765	-0.366417	-0.344603	-0.343708	-0.368082	-0.401914	-0.410759	-0.375246	-0.279997	-0.134082	
-0.225679	-0.348493	-0.47406	-0.581358	-0.652717	-0.674883	-0.657473	-0.616846	-0.566231	-0.517067	-0.469364	-0.428871	-0.395191	-0.366724	-0.344505	-0.312444	-0.25736	-0.165574	-0.0306015	0.12463	
0.0124469	-0.0744921	-0.189433	-0.313283	-0.422774	-0.503797	-0.556389	-0.579442	-0.578765	-0.559758	-0.531354	-0.501958	-0.465439	-0.415931	-0.343144	-0.24142	-0.11511	0.0376144	0.205819	0.369042	
0.256328	0.208925	0.108677	-0.0273187	-0.176438	-0.324078	-0.453704	-0.549562	-0.604017	-0.618621	-0.608905	-0.583142	-0.537636	-0.460724	-0.338537	-0.175936	0.0136787	0.215071	0.408662	0.578736	
0.482329	0.474126	0.39221	0.248551	0.0590644	-0.155253	-0.362505	-0.531922	-0.641846	-0.692548	-0.699217	-0.672023	-0.610695	-0.500502	-0.331011	-0.111171	0.136281	0.378743	0.589887	0.750973	
0.654078	0.681872	0.624846	0.483336	0.266191	0.000783033	-0.271077	-0.505466	-0.672375	-0.767053	-0.797476	-0.772573	-0.69107	-0.541295	-0.319958	-0.0413858	0.258606	0.533316	0.746935	0.87947	
0.759568	0.820211	0.792566	0.663125	0.435409	0.138674	-0.17957	-0.468159	-0.691608	-0.833906	-0.891668	-0.867154	-0.758751	-0.565314	-0.294698	0.0294113	0.362389	0.65185	0.856533	0.95916	
0.805098	0.888954	0.885363	0.772075	0.548884	0.243265	-0.0973107	-0.422169	-0.690855	-0.874465	-0.956311	-0.92924	-0.794439	-0.563793	-0.258396	0.0885046	0.430809	0.71834	0.910379	0.990924	
0.796446	0.887648	0.896315	0.799846	0.596224	0.307649	-0.0268785	-0.363558	-0.658839	-0.872657	-0.974008	-0.94628	-0.793464	-0.538398	-0.215664	0.133073	0.46367	0.733046	0.906551	0.969758	
0.747016	0.831818	0.841194	0.759579	0.585556	0.332794	0.0261117	-0.300202	-0.601872	-0.829879	-0.941007	-0.911967	-0.748797	-0.483392	-0.162492	0.165884	0.461623	0.69352	0.839581	0.890517	
0.661202	0.732966	0.737774	0.670793	0.532295	0.325849	0.061498	-0.236084	-0.523972	-0.74772	-0.857345	-0.826434	-0.662376	-0.40329	-0.103697	0.185121	0.428103	0.607914	0.718788	0.759491	
0.533989	0.589424	0.589779	0.539908	0.441134	0.288436	0.0801837	-0.168026	-0.418031	-0.616978	-0.715787	-0.688311	-0.541496	-0.3131	-0.0567944	0.178282	0.362659	0.48969	0.565803	0.596129	
0.375436	0.409727	0.40471	0.370314	0.308528	0.211084	0.0708267	-0.104353	-0.286278	-0.433876	-0.50878	-0.490243	-0.383322	-0.216981	-0.0324471	0.132748	0.257889	0.341983	0.393991	0.418398	
0.196286	0.209822	0.202709	0.182998	0.152582	0.105897	0.0372358	-0.0506359	-0.143325	-0.219279	-0.258339	-0.249627	-0.195823	-0.111836	-0.018726	0.0645889	0.128432	0.173443	0.204364	0.221661	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
