-0.00545127	0.000843579	0.000391813	6.78626e-06	-0.00369822	-0.00449598	-0.00578393	-0.00919205	-0.0158226	-0.0277033	-0.0517676	-0.0818025	-0.12859	-0.198293	-0.280276	-0.379387	-0.484727	-0.570551	-0.613787	
0.000843579	0.00063837	-0.00418565	-0.00452438	-0.00350635	-0.00401106	-0.00386331	-0.00981329	-0.0191159	-0.0322284	-0.0517133	-0.0837743	-0.134625	-0.204288	-0.287706	-0.388706	-0.493516	-0.577976	-0.624761	
0.000391813	-0.00418565	-0.00624878	0.00106627	-0.00131967	-0.00468456	-0.00811245	-0.0126328	-0.0202854	-0.0301281	-0.0529317	-0.0905668	-0.140512	-0.20635	-0.294747	-0.398435	-0.500094	-0.585219	-0.632459	
6.78626e-06	-0.00452438	0.00106627	0.00158467	-0.00698462	-0.00671047	-0.0044146	-0.00997758	-0.0188348	-0.0324875	-0.0551939	-0.0934033	-0.138892	-0.20974	-0.302704	-0.404501	-0.502483	-0.592104	-0.638665	
-0.00369822	-0.00350635	-0.00131967	-0.00698462	-0.00598965	-0.00408121	-0.00573223	-0.0147178	-0.0224565	-0.0352443	-0.0569569	-0.0960758	-0.143108	-0.217745	-0.310394	-0.407845	-0.50939	-0.601461	-0.644256	
-0.00449598	-0.00401106	-0.00468456	-0.00671047	-0.00408121	-0.00562546	-0.0102717	-0.0171597	-0.0237751	-0.0341115	-0.0606546	-0.100447	-0.147627	-0.222388	-0.314324	-0.412403	-0.517831	-0.607678	-0.646241	
-0.00578393	-0.00386331	-0.00811245	-0.0044146	-0.00573223	-0.0102717	-0.0154352	-0.0146507	-0.0227652	-0.0390419	-0.0679221	-0.100682	-0.14945	-0.228106	-0.319134	-0.417724	-0.523751	-0.611292	-0.647632	
-0.00919205	-0.00981329	-0.0126328	-0.00997758	-0.0147178	-0.0171597	-0.0146507	-0.018699	-0.0338783	-0.0487586	-0.0682581	-0.104167	-0.161018	-0.237618	-0.323617	-0.426152	-0.53365	-0.617816	-0.655109	
-0.0158226	-0.0191159	-0.0202854	-0.0188348	-0.0224565	-0.0237751	-0.0227652	-0.0338783	-0.0435886	-0.0538502	-0.0759116	-0.120582	-0.173347	-0.24324	-0.33281	-0.441189	-0.543846	-0.624708	-0.664998	
-0.0277033	-0.0322284	-0.0301281	-0.0324875	-0.0352443	-0.0341115	-0.0390419	-0.0487586	-0.0538502	-0.0657786	-0.0945606	-0.135435	-0.183377	-0.254847	-0.352191	-0.456113	-0.553983	-0.636865	-0.681742	
-0.0517676	-0.0517133	-0.0529317	-0.0551939	-0.0569569	-0.0606546	-0.0679221	-0.0682581	-0.0759116	-0.0945606	-0.120804	-0.156999	-0.206407	-0.283062	-0.378253	-0.477093	-0.575177	-0.664377	-0.705869	
-0.0818025	-0.0837743	-0.0905668	-0.0934033	-0.0960758	-0.100447	-0.100682	-0.104167	-0.120582	-0.135435	-0.156999	-0.195197	-0.246951	-0.322455	-0.414849	-0.511696	-0.613951	-0.702708	-0.739803	
-0.12859	-0.134625	-0.140512	-0.138892	-0.143108	-0.147627	-0.14945	-0.161018	-0.173347	-0.183377	-0.206407	-0.246951	-0.297206	-0.37387	-0.461687	-0.559288	-0.663407	-0.750646	-0.783442	
-0.198293	-0.204288	-0.20635	-0.20974	-0.217745	-0.222388	-0.228106	-0.237618	-0.24324	-0.254847	-0.283062	-0.322455	-0.37387	-0.445019	-0.530682	-0.632006	-0.739044	-0.818724	-0.85315	
-0.280276	-0.287706	-0.294747	-0.302704	-0.310394	-0.314324	-0.319134	-0.323617	-0.33281	-0.352191	-0.378253	-0.414849	-0.461687	-0.530682	-0.620572	-0.726723	-0.824077	-0.900904	-0.941409	
-0.379387	-0.388706	-0.398435	-0.404501	-0.407845	-0.412403	-0.417724	-0.426152	-0.441189	-0.456113	-0.477093	-0.511696	-0.559288	-0.632006	-0.726723	-0.822824	-0.914937	-0.999759	-1.04816	
-0.484727	-0.493516	-0.500094	-0.502483	-0.50939	-0.517831	-0.523751	-0.53365	-0.543846	-0.553983	-0.575177	-0.613951	-0.663407	-0.739044	-0.824077	-0.914937	-1.01566	-1.11139	-1.15415	
-0.570551	-0.577976	-0.585219	-0.592104	-0.601461	-0.607678	-0.611292	-0.617816	-0.624708	-0.636865	-0.664377	-0.702708	-0.750646	-0.818724	-0.900904	-0.999759	-1.11139	-1.20089	-1.23944	
-0.613787	-0.624761	-0.632459	-0.638665	-0.644256	-0.646241	-0.647632	-0.655109	-0.664998	-0.681742	-0.705869	-0.739803	-0.783442	-0.85315	-0.941409	-1.04816	-1.15415	-1.23944	-1.28797	
-0.60648	-0.613254	-0.61861	-0.621383	-0.623658	-0.626407	-0.631836	-0.640331	-0.64967	-0.66185	-0.68343	-0.716234	-0.763592	-0.837225	-0.929515	-1.03147	-1.13489	-1.22931	-1.29208	
-0.513074	-0.521123	-0.52552	-0.52952	-0.535119	-0.541421	-0.544507	-0.551884	-0.559358	-0.571925	-0.593568	-0.629594	-0.678833	-0.754262	-0.842006	-0.942058	-1.05241	-1.15787	-1.22686	
-0.341101	-0.350321	-0.359275	-0.367305	-0.375767	-0.381658	-0.387305	-0.395894	-0.404324	-0.417613	-0.443691	-0.480914	-0.530503	-0.602501	-0.688562	-0.792725	-0.910616	-1.02013	-1.09232	
-0.0991108	-0.116942	-0.131035	-0.145391	-0.158076	-0.169253	-0.17675	-0.18968	-0.202144	-0.221874	-0.249758	-0.286735	-0.334594	-0.406185	-0.493758	-0.601962	-0.722797	-0.832872	-0.910811	
0.173371	0.149754	0.127978	0.107161	0.088145	0.0716691	0.0536031	0.0324723	0.0131958	-0.00993087	-0.0408645	-0.0777609	-0.126679	-0.199795	-0.290176	-0.400749	-0.520632	-0.630931	-0.710661	
0.453392	0.423343	0.395489	0.365589	0.336504	0.306219	0.278872	0.248735	0.222481	0.192586	0.159375	0.120028	0.0658324	-0.0124906	-0.104888	-0.212488	-0.329392	-0.437863	-0.52398	
0.711965	0.678804	0.644241	0.604673	0.564699	0.52558	0.486762	0.447921	0.415032	0.380189	0.338393	0.289056	0.225807	0.145418	0.0568611	-0.0472924	-0.163752	-0.277932	-0.37347	
0.920054	0.88887	0.852321	0.808934	0.76463	0.719493	0.676848	0.63303	0.591003	0.541389	0.486125	0.428156	0.361297	0.282595	0.194365	0.086209	-0.0388174	-0.160791	-0.261486	
1.04564	1.02297	0.995953	0.959903	0.922879	0.881668	0.835099	0.781364	0.72689	0.667232	0.605403	0.544488	0.474354	0.391305	0.293688	0.174174	0.0412381	-0.0817903	-0.182093	
1.07817	1.07896	1.07158	1.05304	1.02545	0.986914	0.939013	0.885284	0.829984	0.769325	0.706902	0.642539	0.562949	0.467507	0.358047	0.231495	0.0988701	-0.0234778	-0.127981	
1.02215	1.04514	1.05847	1.05498	1.04329	1.0193	0.986062	0.944806	0.899948	0.846033	0.783752	0.712085	0.620763	0.518223	0.404536	0.278078	0.143225	0.0145034	-0.10601	
