-0.194799	-0.273822	-0.366431	-0.450979	-0.50382	-0.506821	-0.464592	-0.402268	-0.339662	-0.289833	-0.248668	-0.212701	-0.185871	-0.16944	-0.166193	-0.15774	-0.117456	-0.033164	0.0943482	0.235987	
-0.0256871	-0.0467939	-0.106856	-0.189785	-0.269289	-0.321776	-0.345316	-0.346061	-0.333536	-0.313945	-0.286376	-0.253907	-0.21444	-0.168168	-0.114716	-0.0442631	0.0485267	0.167786	0.30301	0.424063	
0.144098	0.17847	0.155764	0.0835098	-0.0152694	-0.120127	-0.216553	-0.291476	-0.338883	-0.355324	-0.345502	-0.314335	-0.259188	-0.178398	-0.0691626	0.063047	0.206422	0.351586	0.480818	0.574186	
0.294228	0.371438	0.381993	0.325603	0.213847	0.0634201	-0.0986187	-0.24273	-0.345314	-0.397315	-0.406036	-0.377352	-0.310753	-0.199928	-0.0425014	0.145362	0.33775	0.506887	0.629708	0.692806	
0.401296	0.506109	0.544999	0.508657	0.394409	0.215692	0.00597889	-0.192337	-0.343039	-0.432318	-0.463157	-0.440608	-0.363745	-0.224499	-0.0253288	0.209788	0.440785	0.624489	0.734362	0.763661	
0.463754	0.584121	0.643957	0.625277	0.515562	0.324693	0.0876216	-0.146623	-0.33605	-0.45924	-0.510384	-0.490758	-0.398941	-0.232979	-0.00396964	0.257577	0.503765	0.686679	0.780092	0.784302	
0.492879	0.617819	0.684949	0.673027	0.567833	0.377502	0.135119	-0.112626	-0.323657	-0.468785	-0.532698	-0.510618	-0.403306	-0.219727	0.0197101	0.280987	0.518603	0.690075	0.771872	0.765631	
0.48512	0.608603	0.673113	0.660476	0.561655	0.385389	0.15852	-0.0823169	-0.298836	-0.456067	-0.528394	-0.503417	-0.385075	-0.193265	0.0419876	0.284667	0.49749	0.64886	0.719857	0.709353	
0.433564	0.550847	0.608147	0.594026	0.508155	0.360323	0.167331	-0.047973	-0.25423	-0.413777	-0.491842	-0.469027	-0.350605	-0.163679	0.0542424	0.266961	0.446655	0.573391	0.633352	0.621197	
0.348898	0.449706	0.494004	0.477944	0.409648	0.299095	0.153143	-0.0183981	-0.193407	-0.336724	-0.411039	-0.394353	-0.291349	-0.130309	0.0508102	0.220479	0.360708	0.461744	0.513916	0.506866	
0.249297	0.323287	0.350797	0.333209	0.282585	0.207889	0.110417	-0.00782402	-0.133252	-0.238624	-0.293347	-0.279516	-0.201668	-0.0842071	0.0419722	0.154645	0.245708	0.314435	0.356331	0.359427	
0.134628	0.174532	0.186908	0.174015	0.144662	0.1046	0.0538764	-0.00759683	-0.0730259	-0.127325	-0.153623	-0.142625	-0.0981475	-0.0353479	0.0279694	0.0806462	0.121229	0.153248	0.176667	0.183883	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
