-0.366742	-0.408164	-0.400425	-0.343565	-0.256858	-0.161356	-0.0733532	-0.000414468	0.0570391	0.0904259	0.0897334	0.0866819	0.114171	0.169943	0.247095	0.354389	0.481159	0.601908	0.693427	0.73955	
-0.139413	-0.194417	-0.203214	-0.172934	-0.124397	-0.0685452	-0.0227283	0.00811418	0.0249223	0.0159092	-0.0186429	-0.0330395	-0.00280501	0.0654114	0.169131	0.312812	0.475797	0.617761	0.714566	0.758305	
0.0996095	0.041812	0.0248058	0.0339855	0.0492332	0.0623936	0.0579821	0.0402364	0.00992511	-0.0389662	-0.0894621	-0.107691	-0.0802329	-0.00375188	0.120477	0.290518	0.477743	0.637343	0.738737	0.779664	
0.33104	0.283702	0.265039	0.265371	0.257753	0.225659	0.168169	0.10099	0.0198561	-0.0678732	-0.131725	-0.150585	-0.120959	-0.038019	0.095998	0.282837	0.48751	0.656701	0.763578	0.796802	
0.547717	0.515716	0.501142	0.495001	0.462489	0.39166	0.29439	0.179308	0.0499756	-0.0690095	-0.14965	-0.177325	-0.146555	-0.0508465	0.0954584	0.292148	0.50022	0.673334	0.781615	0.80898	
0.748123	0.734069	0.718244	0.694289	0.631007	0.52867	0.400405	0.251391	0.089227	-0.0525706	-0.150137	-0.18208	-0.145537	-0.0461287	0.109336	0.306703	0.515076	0.692998	0.800739	0.82149	
0.909041	0.917868	0.899455	0.848281	0.754024	0.626809	0.470721	0.295554	0.119546	-0.0336814	-0.140666	-0.174347	-0.133175	-0.0271464	0.133074	0.330841	0.540095	0.722228	0.828557	0.845201	
1.0092	1.04456	1.02525	0.953059	0.837133	0.685153	0.504277	0.314004	0.13226	-0.0265978	-0.131378	-0.164924	-0.12051	-0.0135748	0.150336	0.355728	0.573067	0.762227	0.870315	0.880894	
1.04456	1.09844	1.0826	1.00614	0.882829	0.717664	0.52233	0.322017	0.134254	-0.0288219	-0.135881	-0.165037	-0.122068	-0.00902551	0.163647	0.382643	0.6135	0.808627	0.921702	0.936584	
1.02525	1.0826	1.0763	1.00718	0.890738	0.724168	0.525095	0.320193	0.12558	-0.0377021	-0.142416	-0.171101	-0.120217	0.00204482	0.183595	0.413323	0.650976	0.843252	0.961287	0.990542	
0.953059	1.00614	1.00718	0.952968	0.84671	0.689336	0.498311	0.295096	0.0984837	-0.0605069	-0.162324	-0.183962	-0.124271	-0.00210806	0.187079	0.416706	0.644751	0.834325	0.966752	1.01724	
0.837133	0.882829	0.890738	0.84671	0.752954	0.61239	0.435752	0.240658	0.0515767	-0.105939	-0.203556	-0.218988	-0.150829	-0.0287701	0.154206	0.374701	0.588059	0.776284	0.922536	0.996936	
0.685153	0.717664	0.724168	0.689336	0.61239	0.495177	0.340777	0.158178	-0.0244158	-0.173746	-0.260483	-0.27025	-0.206709	-0.0843633	0.0942398	0.302902	0.507252	0.699768	0.850144	0.939507	
0.504277	0.52233	0.525095	0.498311	0.435752	0.340777	0.204267	0.0381411	-0.126761	-0.257581	-0.329724	-0.329554	-0.263114	-0.136207	0.035337	0.239917	0.448234	0.632409	0.7762	0.871411	
0.314004	0.322017	0.320193	0.295096	0.240658	0.158178	0.0381411	-0.106787	-0.239389	-0.334217	-0.38413	-0.376253	-0.304274	-0.169464	0.00343894	0.20458	0.409486	0.581715	0.713649	0.804302	
0.13226	0.134254	0.12558	0.0984837	0.0515767	-0.0244158	-0.126761	-0.239389	-0.330717	-0.388372	-0.409667	-0.385127	-0.301368	-0.16644	0.00414822	0.198098	0.393308	0.554633	0.674832	0.758825	
-0.0265978	-0.0288219	-0.0377021	-0.0605069	-0.105939	-0.173746	-0.257581	-0.334217	-0.388372	-0.405397	-0.399681	-0.354958	-0.251815	-0.104083	0.0613137	0.243227	0.422049	0.568793	0.672206	0.744585	
-0.131378	-0.135881	-0.142416	-0.162324	-0.203556	-0.260483	-0.329724	-0.38413	-0.409667	-0.399681	-0.357441	-0.278395	-0.145556	0.013692	0.176659	0.350845	0.509545	0.634343	0.715323	0.762213	
