-1.0936	-0.952693	-0.799091	-0.66525	-0.579584	-0.560567	-0.589982	-0.657897	-0.736299	-0.820687	-0.910914	-0.988257	-1.04173	-1.07029	-1.07947	-1.08576	-1.0937	-1.09282	-1.07845	-1.06206	
-1.07878	-0.960235	-0.828982	-0.711526	-0.633043	-0.615797	-0.647536	-0.714784	-0.793101	-0.885357	-0.978488	-1.05659	-1.10677	-1.12329	-1.11463	-1.11138	-1.11487	-1.11611	-1.10638	-1.09149	
-1.05258	-0.94361	-0.823941	-0.712518	-0.637392	-0.615545	-0.643852	-0.712067	-0.796921	-0.893831	-0.99256	-1.07241	-1.11827	-1.12923	-1.12129	-1.12087	-1.12852	-1.14036	-1.14093	-1.13031	
-1.01417	-0.901244	-0.779079	-0.66681	-0.585495	-0.553538	-0.58118	-0.652738	-0.741694	-0.844869	-0.94648	-1.02488	-1.07657	-1.09731	-1.10064	-1.11235	-1.13499	-1.16265	-1.17725	-1.17679	
-0.973143	-0.845105	-0.70909	-0.585716	-0.493284	-0.45289	-0.477868	-0.5505	-0.642458	-0.746678	-0.848055	-0.936064	-1.00232	-1.03961	-1.06338	-1.09398	-1.13077	-1.17374	-1.20882	-1.22969	
-0.929481	-0.778911	-0.624999	-0.4868	-0.385623	-0.335381	-0.353527	-0.416565	-0.502648	-0.602031	-0.711389	-0.815493	-0.904053	-0.965269	-1.00937	-1.05271	-1.10564	-1.17282	-1.23658	-1.28445	
-0.872116	-0.702845	-0.530568	-0.387862	-0.281518	-0.221531	-0.219719	-0.264038	-0.335428	-0.431888	-0.549486	-0.669472	-0.7768	-0.855552	-0.918158	-0.981042	-1.05841	-1.1478	-1.2368	-1.30938	
-0.797321	-0.608913	-0.430635	-0.28653	-0.1744	-0.102435	-0.0800931	-0.104011	-0.165401	-0.258861	-0.375291	-0.500295	-0.613896	-0.707029	-0.787341	-0.870717	-0.968877	-1.08091	-1.19305	-1.28711	
-0.684853	-0.491459	-0.312449	-0.165196	-0.0472654	0.0371289	0.0794331	0.0666698	0.0108453	-0.0744671	-0.187727	-0.308723	-0.421252	-0.520307	-0.612711	-0.710614	-0.828055	-0.957343	-1.08685	-1.19724	
-0.524727	-0.334571	-0.157959	-0.00891631	0.117381	0.209684	0.260214	0.254583	0.210464	0.131712	0.0279146	-0.0872468	-0.200521	-0.307867	-0.405849	-0.512095	-0.637757	-0.774382	-0.912577	-1.02996	
-0.332626	-0.143946	0.0291636	0.179877	0.302902	0.388527	0.440779	0.445126	0.413527	0.349771	0.256557	0.144735	0.0313244	-0.0784042	-0.181683	-0.295109	-0.419433	-0.550486	-0.678806	-0.791738	
-0.131057	0.0626526	0.235353	0.383007	0.490675	0.56411	0.609814	0.617644	0.598356	0.545039	0.458893	0.355078	0.242659	0.127332	0.0183877	-0.0948617	-0.211644	-0.328895	-0.441333	-0.536513	
0.0626526	0.25952	0.429132	0.561973	0.652662	0.714669	0.752074	0.761577	0.745404	0.692284	0.606965	0.5022	0.384887	0.270187	0.163427	0.0534155	-0.0512061	-0.153559	-0.245069	-0.314781	
0.235353	0.429132	0.582953	0.696995	0.773012	0.822615	0.848707	0.853015	0.834541	0.779305	0.690639	0.578287	0.452865	0.334147	0.226258	0.124742	0.0347737	-0.0489534	-0.112479	-0.14909	
0.383007	0.561973	0.696995	0.788223	0.839921	0.869931	0.877087	0.870628	0.846783	0.788977	0.691432	0.567856	0.433351	0.313967	0.205587	0.10741	0.0285107	-0.0283442	-0.0529608	-0.0451057	
0.490675	0.652662	0.773012	0.839921	0.870487	0.873796	0.852555	0.820847	0.778873	0.704471	0.597704	0.469851	0.336443	0.214197	0.100864	0.00793724	-0.0535711	-0.0771615	-0.0584628	-0.00607602	
0.56411	0.714669	0.822615	0.869931	0.873796	0.842262	0.788755	0.724507	0.651843	0.559371	0.443464	0.306416	0.165255	0.0382745	-0.0669684	-0.140606	-0.172885	-0.158986	-0.103176	-0.0208771	
0.609814	0.752074	0.848707	0.877087	0.852555	0.788755	0.70219	0.595935	0.491393	0.37875	0.246826	0.0942227	-0.0556843	-0.183074	-0.271206	-0.31194	-0.30904	-0.258903	-0.170725	-0.0499921	
0.617644	0.761577	0.853015	0.870628	0.820847	0.724507	0.595935	0.450382	0.315057	0.180986	0.0318957	-0.133828	-0.287994	-0.406945	-0.465184	-0.476511	-0.442362	-0.356439	-0.224519	-0.0616558	
0.598356	0.745404	0.834541	0.846783	0.778873	0.651843	0.491393	0.315057	0.150356	-0.00852464	-0.176413	-0.344954	-0.489855	-0.58567	-0.618307	-0.602087	-0.53349	-0.411607	-0.246043	-0.0573813	
0.545039	0.692284	0.779305	0.788977	0.704471	0.559371	0.37875	0.180986	-0.00852464	-0.189632	-0.361492	-0.515105	-0.636262	-0.703551	-0.70468	-0.651772	-0.545812	-0.397645	-0.216476	-0.0139222	
0.458893	0.606965	0.690639	0.691432	0.597704	0.443464	0.246826	0.0318957	-0.176413	-0.361492	-0.514493	-0.633369	-0.719124	-0.748422	-0.712116	-0.616633	-0.476002	-0.313216	-0.127937	0.0706747	
