0.0122093	-0.0934109	-0.276541	-0.513834	-0.77238	-1.0353	-1.26816	-1.45704	-1.59708	-1.67625	-1.69208	-1.66478	-1.61975	-1.56172	-1.50822	-1.45568	-1.39142	-1.30537	-1.18779	-1.04218	
-0.0514069	-0.143439	-0.302675	-0.51223	-0.750781	-0.992499	-1.20865	-1.39018	-1.51205	-1.57972	-1.61022	-1.59332	-1.56172	-1.53475	-1.4939	-1.4391	-1.37997	-1.29665	-1.18814	-1.05862	
-0.0984826	-0.182691	-0.335964	-0.527084	-0.737577	-0.951305	-1.14433	-1.30681	-1.41482	-1.48158	-1.52482	-1.52828	-1.50822	-1.4939	-1.4607	-1.41155	-1.357	-1.27783	-1.17559	-1.03612	
-0.154407	-0.237107	-0.380613	-0.549481	-0.727723	-0.912103	-1.07681	-1.2138	-1.31612	-1.39167	-1.44757	-1.46723	-1.45568	-1.4391	-1.41155	-1.37122	-1.31313	-1.23346	-1.12618	-0.978018	
-0.216541	-0.302782	-0.425758	-0.570093	-0.716025	-0.860941	-1.00052	-1.12013	-1.21665	-1.29822	-1.3661	-1.39434	-1.39142	-1.37997	-1.357	-1.31313	-1.24574	-1.15696	-1.03503	-0.883049	
-0.263142	-0.349518	-0.459396	-0.587309	-0.702114	-0.803131	-0.908145	-1.0069	-1.10302	-1.19219	-1.25927	-1.29633	-1.30537	-1.29665	-1.27783	-1.23346	-1.15696	-1.05164	-0.907574	-0.738261	
-0.296137	-0.378068	-0.478543	-0.577645	-0.652648	-0.721364	-0.794456	-0.873895	-0.963192	-1.05186	-1.11223	-1.16051	-1.18779	-1.18814	-1.17559	-1.12618	-1.03503	-0.907574	-0.748346	-0.563161	
-0.311101	-0.391379	-0.471949	-0.531383	-0.573603	-0.606102	-0.646116	-0.71524	-0.797541	-0.875421	-0.940609	-0.999328	-1.04218	-1.05862	-1.03612	-0.978018	-0.883049	-0.738261	-0.563161	-0.376277	
-0.286283	-0.362212	-0.422901	-0.449675	-0.461866	-0.458209	-0.46958	-0.520904	-0.591148	-0.666565	-0.751022	-0.822708	-0.874909	-0.903491	-0.880337	-0.821041	-0.722683	-0.571151	-0.382879	-0.18832	
-0.235579	-0.299626	-0.335989	-0.334159	-0.316519	-0.291918	-0.282571	-0.31066	-0.365744	-0.440076	-0.53341	-0.625284	-0.698167	-0.740078	-0.730724	-0.673299	-0.565859	-0.407086	-0.219108	-0.0185092	
-0.165988	-0.217649	-0.230979	-0.208027	-0.165647	-0.122325	-0.0864409	-0.0901147	-0.141725	-0.223895	-0.328955	-0.438995	-0.529451	-0.580108	-0.587639	-0.541965	-0.430975	-0.271226	-0.084537	0.119007	
-0.0858434	-0.123976	-0.12523	-0.0889956	-0.0199864	0.0531111	0.102928	0.109003	0.0612178	-0.0326068	-0.154782	-0.282259	-0.38416	-0.450638	-0.476903	-0.438996	-0.329533	-0.178333	0.00712685	0.217688	
-0.0197138	-0.0539534	-0.036583	0.0182174	0.104304	0.201087	0.260609	0.269516	0.222453	0.125153	-0.00332112	-0.148204	-0.27119	-0.357902	-0.39996	-0.372686	-0.271134	-0.120243	0.0667923	0.266984	
0.0254944	-0.00462254	0.0254732	0.0978657	0.201129	0.310019	0.37742	0.388572	0.340503	0.239935	0.101276	-0.0560845	-0.199916	-0.30091	-0.358244	-0.345082	-0.251429	-0.0995477	0.0879003	0.276247	
0.0341502	0.0149912	0.0545146	0.146545	0.265463	0.377858	0.443485	0.454729	0.409274	0.310714	0.168477	0.000232275	-0.163209	-0.284491	-0.349725	-0.341669	-0.25417	-0.10514	0.0748656	0.256664	
0.0106857	-0.000522726	0.0535654	0.164803	0.291534	0.399184	0.468035	0.487703	0.442671	0.339016	0.19561	0.021814	-0.15381	-0.286736	-0.357769	-0.354205	-0.275885	-0.135119	0.0381727	0.215399	
-0.0434818	-0.0339449	0.0405387	0.157959	0.286423	0.391768	0.460497	0.485924	0.4456	0.338348	0.193162	0.0185839	-0.163638	-0.30446	-0.381199	-0.376514	-0.305907	-0.179663	-0.00671868	0.171927	
-0.107571	-0.0794857	0.0121143	0.133079	0.255905	0.357127	0.426617	0.456604	0.420832	0.319933	0.177287	0.00586569	-0.177135	-0.327568	-0.404553	-0.403316	-0.338409	-0.216941	-0.045984	0.129351	
-0.166402	-0.126965	-0.0304566	0.0945429	0.21321	0.308879	0.384534	0.413863	0.382171	0.288419	0.144809	-0.0186216	-0.191019	-0.340991	-0.417582	-0.424302	-0.366624	-0.239795	-0.0788303	0.0821208	
-0.221606	-0.166812	-0.0699044	0.0522776	0.170247	0.265667	0.340074	0.364601	0.335653	0.252298	0.115893	-0.0419803	-0.20378	-0.34589	-0.423463	-0.436087	-0.380143	-0.254795	-0.107368	0.0406338	
-0.257643	-0.200478	-0.103779	0.0137435	0.131222	0.222305	0.286782	0.310546	0.286099	0.214514	0.0922368	-0.0578207	-0.209098	-0.340463	-0.418861	-0.4347	-0.374143	-0.257506	-0.125057	0.012747	
-0.28019	-0.225293	-0.127703	-0.013913	0.0968959	0.181282	0.235262	0.254579	0.239031	0.180899	0.0753185	-0.062626	-0.204164	-0.325943	-0.400069	-0.410969	-0.355005	-0.250502	-0.129819	-0.00562185	
-0.280285	-0.22695	-0.136653	-0.0316147	0.0677987	0.147044	0.195713	0.21225	0.197373	0.147258	0.056845	-0.0666954	-0.194871	-0.30097	-0.363411	-0.371808	-0.328549	-0.243153	-0.13081	-0.0126798	
-0.265913	-0.216927	-0.132104	-0.037	0.0480471	0.115033	0.154259	0.168028	0.159144	0.118834	0.0409573	-0.0636785	-0.174658	-0.267256	-0.320187	-0.324772	-0.287576	-0.217184	-0.118765	-0.0161001	
-0.241037	-0.191523	-0.115807	-0.0375953	0.0289928	0.0844525	0.115637	0.128636	0.125502	0.0948823	0.0344168	-0.0523733	-0.143799	-0.218869	-0.267924	-0.271516	-0.238112	-0.180542	-0.0999763	-0.0179728	
-0.193075	-0.146654	-0.0887029	-0.0345522	0.0143024	0.0603858	0.0859752	0.0990118	0.095453	0.0676767	0.0186592	-0.0480583	-0.111774	-0.162846	-0.207042	-0.214216	-0.183908	-0.140523	-0.0803642	-0.0165899	
-0.137546	-0.102348	-0.0582085	-0.0225746	0.00870938	0.040095	0.0553346	0.062619	0.0646893	0.0463168	0.00798928	-0.0353733	-0.0737884	-0.11001	-0.145686	-0.150341	-0.12297	-0.0896488	-0.0534148	-0.0179012	
-0.0721267	-0.0524878	-0.0315931	-0.0142099	0.000642338	0.0177553	0.0268421	0.0316798	0.0325422	0.023816	0.00606845	-0.0165637	-0.0349213	-0.051911	-0.0725975	-0.0766049	-0.0615234	-0.0438761	-0.0282724	-0.012037	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
