0.731157	0.545304	0.369477	0.227967	0.128579	0.0665895	0.0318067	0.0140723	0.00578982	0.00222329	0.000799457	0.000270002	8.58815e-05	2.57913e-05	7.3295e-06	1.97518e-06	5.05709e-07	1.23222e-07	2.85738e-08	6.07586e-09	0	
0.614677	0.432819	0.277382	0.16232	0.0870956	0.0430392	0.0196717	0.00834991	0.00330372	0.0012226	0.000424491	0.000138669	4.27301e-05	1.24493e-05	3.43675e-06	9.00728e-07	2.24527e-07	5.33178e-08	1.20622e-08	2.50866e-09	0	
0.494115	0.328202	0.198923	0.110433	0.056393	0.0266023	0.01164	0.00474203	0.00180496	0.000643932	0.000215941	6.82491e-05	2.03784e-05	5.76114e-06	1.54521e-06	3.93928e-07	9.56171e-08	2.21315e-08	4.88523e-09	9.93765e-10	0	
0.378415	0.237068	0.135942	0.071639	0.0348394	0.0156993	0.00658013	0.00257432	0.000943115	0.000324505	0.000105148	3.21637e-05	9.30882e-06	2.55436e-06	6.6581e-07	1.65143e-07	3.90404e-08	8.80934e-09	1.89761e-09	3.77592e-10	0	
0.275237	0.162711	0.0883465	0.0442349	0.0205057	0.00883417	0.00354957	0.0013345	0.000470856	0.00015634	4.89715e-05	1.45045e-05	4.07062e-06	1.08455e-06	2.7482e-07	6.63387e-08	1.52782e-08	3.3617e-09	7.06814e-10	1.37591e-10	0	
0.189642	0.105899	0.054509	0.0259616	0.0114843	0.0047349	0.00182544	0.000660045	0.000224451	7.19621e-05	2.18033e-05	6.25606e-06	1.70328e-06	4.40819e-07	1.0863e-07	2.55287e-08	5.72954e-09	1.22968e-09	2.52425e-10	4.80794e-11	0	
0.123537	0.0652582	0.0318889	0.0144671	0.00611448	0.00241529	0.00089435	0.000311289	0.000102102	3.1632e-05	9.27615e-06	2.57995e-06	6.81788e-07	1.71479e-07	4.11131e-08	9.40994e-09	2.05883e-09	4.31144e-10	8.64335e-11	1.61116e-11	0	
0.0759801	0.038034	0.0176735	0.00764889	0.00309292	0.00117194	0.000417246	0.000139932	4.43079e-05	1.32744e-05	3.77031e-06	1.01708e-06	2.6103e-07	6.38356e-08	1.48974e-08	3.32224e-09	7.0889e-10	1.44899e-10	2.83783e-11	5.17812e-12	0	
0.0440831	0.0209518	0.00927442	0.00383522	0.00148584	0.000540738	0.000185315	5.9943e-05	1.83396e-05	5.3176e-06	1.4639e-06	3.83276e-07	9.55874e-08	2.27415e-08	5.16848e-09	1.12355e-09	2.33903e-10	4.66843e-11	8.93525e-12	1.59638e-12	0	
0.0241184	0.0109059	0.00460728	0.00182343	0.000677824	0.000237233	7.83501e-05	2.44691e-05	7.24028e-06	2.03346e-06	5.42991e-07	1.38073e-07	3.34827e-08	7.75405e-09	1.71709e-09	3.64032e-10	7.39718e-11	1.44221e-11	2.6986e-12	4.72206e-13	0	
0.0124433	0.00536438	0.00216684	0.000822113	0.000293659	9.8972e-05	3.15373e-05	9.51936e-06	2.72671e-06	7.42403e-07	1.92437e-07	4.75577e-08	1.1221e-08	2.53094e-09	5.46382e-10	1.13025e-10	2.24274e-11	4.27318e-12	7.81989e-13	1.34056e-13	0	
0.00605585	0.0024942	0.000965083	0.000351593	0.000120857	3.92747e-05	1.20886e-05	3.53035e-06	9.79826e-07	2.58844e-07	6.51801e-08	1.56664e-08	3.59878e-09	7.91045e-10	1.66571e-10	3.36374e-11	6.52094e-12	1.21472e-12	2.17487e-13	3.65381e-14	0	
0.00278179	0.00109681	0.000407259	0.000142696	4.72693e-05	1.48303e-05	4.41428e-06	1.24855e-06	3.36079e-07	8.62156e-08	2.11068e-08	4.93741e-09	1.10495e-09	2.36831e-10	4.86697e-11	9.59938e-12	1.81892e-12	3.31405e-13	5.80764e-14	9.56479e-15	0	
0.00120704	0.000456482	0.000162939	5.49926e-05	1.75795e-05	5.33143e-06	1.53633e-06	4.21282e-07	1.1008e-07	2.74453e-08	6.53719e-09	1.48934e-09	3.24913e-10	6.79469e-11	1.36347e-11	2.62791e-12	4.86927e-13	8.6812e-14	1.48962e-14	2.40577e-15	0	
0.000495186	0.000179959	6.18519e-05	2.01379e-05	6.22059e-06	1.8258e-06	5.09914e-07	1.35691e-07	3.44487e-08	8.35407e-09	1.93746e-09	4.30187e-10	9.15443e-11	1.86892e-11	3.66399e-12	6.90424e-13	1.25157e-13	2.18437e-14	3.67156e-15	5.81667e-16	0	
0.000192269	6.72635e-05	2.22958e-05	7.01258e-06	2.09586e-06	5.96031e-07	1.61497e-07	4.17442e-08	1.03058e-08	2.43285e-09	5.4976e-10	1.19044e-10	2.47259e-11	4.93079e-12	9.44922e-13	1.74167e-13	3.09022e-14	5.28204e-15	8.70012e-16	1.35249e-16	0	
7.07326e-05	2.38601e-05	7.63878e-06	2.32411e-06	6.72874e-07	1.8561e-07	4.8841e-08	1.2274e-08	2.94914e-09	6.7822e-10	1.49437e-10	3.15781e-11	6.4056e-12	1.24845e-12	2.33986e-13	4.22065e-14	7.33296e-15	1.22805e-15	1.98294e-16	3.02583e-17	0	
2.46826e-05	8.04081e-06	2.48982e-06	7.33713e-07	2.06014e-07	5.51797e-08	1.41144e-08	3.45158e-09	8.07787e-10	1.81106e-10	3.89357e-11	8.03415e-12	1.59256e-12	3.03519e-13	5.5663e-14	9.83056e-15	1.6732e-15	2.74655e-16	4.34928e-17	6.51657e-18	0	
8.17943e-06	2.57702e-06	7.72809e-07	2.20839e-07	6.02019e-08	1.56726e-08	3.90051e-09	9.28947e-10	2.11921e-10	4.63532e-11	9.7298e-12	1.96167e-12	3.80198e-13	7.08939e-14	1.27281e-14	2.20189e-15	3.67301e-16	5.91207e-17	9.18479e-18	1.35168e-18	0	
2.57702e-06	7.86295e-07	2.28645e-07	6.34308e-08	1.68052e-08	4.25629e-09	1.03153e-09	2.3945e-10	5.32871e-11	1.13787e-11	2.33346e-12	4.59944e-13	8.72077e-14	1.59179e-14	2.7991e-15	4.74534e-16	7.76125e-17	1.22546e-17	1.86848e-18	2.70167e-19	0	
7.72809e-07	2.28645e-07	6.45449e-08	1.74017e-08	4.48507e-09	1.10611e-09	2.61265e-10	5.91564e-11	1.28511e-11	2.68076e-12	5.37418e-13	1.0362e-13	1.92304e-14	3.43766e-15	5.92349e-16	9.84533e-17	1.57946e-17	2.44732e-18	3.6635e-19	5.2061e-20	0	
2.20839e-07	6.34308e-08	1.74017e-08	4.56402e-09	1.14539e-09	2.75292e-10	6.34224e-11	1.40174e-11	2.97458e-12	6.06544e-13	1.18937e-13	2.24447e-14	4.07918e-15	7.14492e-16	1.20694e-16	1.96754e-17	3.09735e-18	4.71139e-19	6.92661e-20	9.67696e-21	0	
6.02019e-08	1.68052e-08	4.48507e-09	1.14539e-09	2.80132e-10	6.56689e-11	1.47672e-11	3.18805e-12	6.61274e-13	1.31885e-13	2.53099e-14	4.67713e-15	8.32844e-16	1.43001e-16	2.36912e-17	3.78955e-18	5.85606e-19	8.74779e-20	1.26353e-20	1.73593e-21	0	
1.56726e-08	4.25629e-09	1.10611e-09	2.75292e-10	6.56689e-11	1.50259e-11	3.30044e-12	6.96442e-13	1.41287e-13	2.75767e-14	5.18216e-15	9.38223e-16	1.63765e-16	2.75763e-17	4.48256e-18	7.03815e-19	1.06805e-19	1.56736e-20	2.22492e-21	3.00686e-22	0	
3.90051e-09	1.03153e-09	2.61265e-10	6.34224e-11	1.47672e-11	3.30044e-12	7.08574e-13	1.46236e-13	2.90327e-14	5.54865e-15	1.02152e-15	1.81284e-16	3.10312e-17	5.12671e-18	8.17983e-19	1.26117e-19	1.88006e-20	2.71134e-21	3.78378e-22	5.03151e-23	0	
9.28947e-10	2.3945e-10	5.91564e-11	1.40174e-11	3.18805e-12	6.96442e-13	1.46236e-13	2.95348e-14	5.74145e-15	1.075e-15	1.93987e-16	3.37597e-17	5.66957e-18	9.19376e-19	1.44039e-19	2.18154e-20	3.19581e-21	4.53072e-22	6.21786e-23	8.13774e-24	0	
2.11921e-10	5.32871e-11	1.28511e-11	2.97458e-12	6.61274e-13	1.41287e-13	2.90327e-14	5.74145e-15	1.09343e-15	2.00668e-16	3.55101e-17	6.06291e-18	9.99369e-19	1.59126e-19	2.44891e-20	3.6447e-21	5.24859e-22	7.31712e-23	9.87815e-24	1.27275e-24	0	
4.63532e-11	1.13787e-11	2.68076e-12	6.06544e-13	1.31885e-13	2.75767e-14	5.54865e-15	1.075e-15	2.00668e-16	3.61134e-17	6.26964e-18	1.05065e-18	1.70047e-19	2.65963e-20	4.02208e-21	5.88428e-22	8.33252e-23	1.14267e-23	1.51789e-24	1.92585e-25	0	
9.7298e-12	2.33346e-12	5.37418e-13	1.18937e-13	2.53099e-14	5.18216e-15	1.02152e-15	1.93987e-16	3.55101e-17	6.26964e-18	1.06832e-18	1.75785e-19	2.79462e-20	4.29503e-21	6.38474e-22	9.18505e-23	1.27939e-23	1.7263e-24	2.25709e-25	2.82066e-26	0	
1.96167e-12	4.59944e-13	1.0362e-13	2.24447e-14	4.67713e-15	9.38223e-16	1.81284e-16	3.37597e-17	6.06291e-18	1.05065e-18	1.75785e-19	2.84112e-20	4.43834e-21	6.70513e-22	9.8011e-23	1.3869e-23	1.90078e-24	2.52431e-25	3.24938e-26	4.00063e-27	0	
3.80198e-13	8.72077e-14	1.92304e-14	4.07918e-15	8.32844e-16	1.63765e-16	3.10312e-17	5.66957e-18	9.99369e-19	1.70047e-19	2.79462e-20	4.43834e-21	6.81544e-22	1.01244e-22	1.45567e-23	2.02673e-24	2.73385e-25	3.5744e-26	4.53106e-27	5.49737e-28	0	
7.08939e-14	1.59179e-14	3.43766e-15	7.14492e-16	1.43001e-16	2.75763e-17	5.12671e-18	9.19376e-19	1.59126e-19	2.65963e-20	4.29503e-21	6.70513e-22	1.01244e-22	1.47935e-23	2.09279e-24	2.86779e-25	3.80836e-26	4.9034e-27	6.12272e-28	7.32188e-29	0	
1.27281e-14	2.7991e-15	5.92349e-16	1.20694e-16	2.36912e-17	4.48256e-18	8.17983e-19	1.44039e-19	2.44891e-20	4.02208e-21	6.38474e-22	9.8011e-23	1.45567e-23	2.09279e-24	2.91387e-25	3.93099e-26	5.14069e-27	6.51963e-28	8.02094e-29	9.45633e-30	0	
2.20189e-15	4.74534e-16	9.84533e-17	1.96754e-17	3.78955e-18	7.03815e-19	1.26117e-19	2.18154e-20	3.6447e-21	5.88428e-22	9.18505e-23	1.3869e-23	2.02673e-24	2.86779e-25	3.93099e-26	5.2223e-27	6.727e-28	8.40567e-29	1.01914e-29	1.18479e-30	0	
3.67301e-16	7.76125e-17	1.57946e-17	3.09735e-18	5.85606e-19	1.06805e-19	1.88006e-20	3.19581e-21	5.24859e-22	8.33252e-23	1.27939e-23	1.90078e-24	2.73385e-25	3.80836e-26	5.14069e-27	6.727e-28	8.53749e-29	1.05132e-29	1.25647e-30	1.44065e-31	0	
5.91207e-17	1.22546e-17	2.44732e-18	4.71139e-19	8.74779e-20	1.56736e-20	2.71134e-21	4.53072e-22	7.31712e-23	1.14267e-23	1.7263e-24	2.52431e-25	3.5744e-26	4.9034e-27	6.51963e-28	8.40567e-29	1.05132e-29	1.27612e-30	1.5037e-31	1.7008e-32	0	
9.18479e-18	1.86848e-18	3.6635e-19	6.92661e-20	1.26353e-20	2.22492e-21	3.78378e-22	6.21786e-23	9.87815e-24	1.51789e-24	2.25709e-25	3.24938e-26	4.53106e-27	6.12272e-28	8.02094e-29	1.01914e-29	1.25647e-30	1.5037e-31	1.74735e-32	1.95004e-33	0	
1.35168e-18	2.70167e-19	5.2061e-20	9.67696e-21	1.73593e-21	3.00686e-22	5.03151e-23	8.13774e-24	1.27275e-24	1.92585e-25	2.82066e-26	4.00063e-27	5.49737e-28	7.32188e-29	9.45633e-30	1.18479e-30	1.44065e-31	1.7008e-32	1.95004e-33	2.14825e-34	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
