0	-0.12837	-0.209704	-0.240589	-0.245228	-0.221547	-0.202287	-0.202412	-0.213307	-0.195041	-0.15264	-0.0895085	0.00954132	0.143914	0.287008	0.417226	0.532587	0.63472	0.72023	0.792933	
0	-0.102282	-0.167463	-0.194626	-0.204794	-0.203171	-0.2122	-0.237647	-0.258998	-0.241433	-0.190125	-0.115599	-0.00686281	0.141807	0.314026	0.48689	0.639546	0.760345	0.850828	0.922451	
0	-0.071055	-0.11679	-0.139816	-0.154376	-0.177955	-0.215044	-0.263511	-0.291118	-0.276001	-0.218875	-0.132353	-0.0133017	0.149971	0.347275	0.556509	0.73564	0.864814	0.953116	1.01704	
0	-0.0374156	-0.0651606	-0.0853742	-0.107572	-0.151129	-0.211174	-0.276312	-0.313082	-0.308046	-0.247988	-0.148557	-0.00779564	0.170103	0.390036	0.618526	0.812528	0.943744	1.02654	1.07826	
0	-0.00665996	-0.0202837	-0.0413504	-0.0739677	-0.130573	-0.206958	-0.283608	-0.337975	-0.345756	-0.288784	-0.168796	-0.00410579	0.194828	0.427152	0.663319	0.86154	0.993728	1.07111	1.10449	
0	0.0194847	0.0185174	-0.00140295	-0.0431515	-0.107015	-0.19444	-0.282564	-0.355448	-0.376936	-0.322461	-0.187123	-0.00284457	0.21487	0.451663	0.687884	0.882008	1.01456	1.08562	1.09719	
0	0.0374404	0.0493074	0.0326318	-0.0145602	-0.0865762	-0.182576	-0.281933	-0.365229	-0.393423	-0.338731	-0.200253	-0.00427812	0.225548	0.467247	0.697016	0.882576	1.01181	1.07127	1.06409	
0	0.0496261	0.0741424	0.0618679	0.00984885	-0.0725277	-0.175891	-0.280975	-0.364237	-0.389209	-0.335879	-0.203654	-0.00743724	0.230051	0.474763	0.694062	0.870255	0.990641	1.0417	1.01401	
0	0.0621856	0.0984511	0.0883179	0.0303388	-0.0612944	-0.166286	-0.269274	-0.344271	-0.363075	-0.311488	-0.190427	-0.000126246	0.236693	0.478026	0.684937	0.851878	0.966356	1.01036	0.969322	
0	0.0784778	0.123105	0.113011	0.0484744	-0.0427485	-0.141784	-0.232871	-0.298294	-0.310388	-0.259353	-0.145397	0.034934	0.259245	0.485265	0.675945	0.832205	0.940068	0.977	0.928932	
0	0.0947083	0.145454	0.134593	0.0718424	-0.0100527	-0.0951021	-0.172214	-0.228554	-0.237069	-0.183855	-0.0733541	0.0937845	0.291801	0.491748	0.660188	0.802764	0.901005	0.934783	0.889522	
0	0.100073	0.152646	0.143096	0.0939464	0.0246126	-0.045365	-0.112212	-0.16006	-0.166259	-0.11245	-0.00231672	0.145524	0.312305	0.475812	0.618942	0.741349	0.829505	0.866206	0.834706	
0	0.0910466	0.138699	0.140576	0.110099	0.0583089	-0.00525095	-0.0629311	-0.103958	-0.109707	-0.0585529	0.0448891	0.172362	0.302054	0.426015	0.539878	0.638686	0.719131	0.760799	0.751142	
0	0.0708633	0.111854	0.128205	0.121914	0.0867775	0.0284026	-0.0223731	-0.0583114	-0.0653492	-0.0241828	0.0672106	0.168527	0.259734	0.343381	0.427789	0.505741	0.575425	0.621178	0.633399	
0	0.0465654	0.0780932	0.103428	0.118483	0.0999012	0.0517335	0.00612987	-0.0266695	-0.0381	-0.00879319	0.0641965	0.13653	0.19101	0.24171	0.302486	0.364638	0.418739	0.466219	0.499036	
0	0.0264529	0.0479131	0.0732977	0.103271	0.103031	0.074051	0.0335847	0.00248114	-0.0160312	0.00277246	0.0495952	0.094219	0.11648	0.146701	0.18897	0.237525	0.278465	0.326178	0.386383	
0	0.0151001	0.0301509	0.0533347	0.0927443	0.113978	0.110842	0.0801829	0.050353	0.0263463	0.0307516	0.0499207	0.0646859	0.0671191	0.0777803	0.10413	0.136903	0.172874	0.227458	0.309658	
0	0.00620931	0.0170026	0.0415088	0.0835128	0.125703	0.145098	0.132517	0.104722	0.0798469	0.0676905	0.0625997	0.0554349	0.0459112	0.0398417	0.0480221	0.0717692	0.114223	0.179937	0.273562	
0	-0.00280934	0.00941826	0.0412933	0.0869683	0.142618	0.18061	0.187859	0.167297	0.142454	0.115711	0.0907225	0.068432	0.0466822	0.0237154	0.0143527	0.0369249	0.0922894	0.168041	0.269164	
0	-0.0119201	0.00410348	0.0470011	0.0980634	0.160015	0.210364	0.234217	0.225738	0.202983	0.168438	0.129738	0.0945806	0.0598824	0.0211608	0.00198247	0.024035	0.0898517	0.175174	0.286982	
0	-0.0182678	0.00181633	0.0497855	0.109579	0.170977	0.22986	0.263493	0.269644	0.255015	0.218079	0.173822	0.124317	0.0803049	0.030014	0.00563534	0.0227189	0.0907241	0.190779	0.319973	
0	-0.0153258	0.00457338	0.0535456	0.116595	0.180331	0.241406	0.282304	0.303989	0.299443	0.267095	0.216933	0.160706	0.106889	0.049957	0.0165074	0.0230332	0.0911334	0.2085	0.359292	
0	-0.0055122	0.0101499	0.0525008	0.110512	0.176468	0.236602	0.286151	0.322522	0.329112	0.303881	0.252342	0.199363	0.136322	0.0729291	0.024177	0.0222322	0.0893422	0.219486	0.386868	
0	0.00670851	0.0204834	0.0482168	0.0977231	0.15761	0.220632	0.278791	0.328188	0.34481	0.324332	0.281419	0.230725	0.16139	0.0834135	0.021519	0.0148637	0.0776069	0.211729	0.386957	
0	0.015687	0.02594	0.0410876	0.0716461	0.123118	0.185054	0.255377	0.312931	0.339575	0.327472	0.294823	0.244048	0.164048	0.0716509	0.000867215	-0.0129723	0.039392	0.163839	0.340307	
0	0.0156012	0.0216172	0.0243043	0.0334648	0.068985	0.127571	0.204111	0.268232	0.305706	0.306495	0.279539	0.219656	0.129068	0.0283112	-0.0472072	-0.0735595	-0.0376897	0.0734229	0.242877	
0	0.00497912	0.00342237	-0.00667717	-0.0174989	-0.00318078	0.0467439	0.120678	0.191012	0.241154	0.256675	0.225942	0.151476	0.0523968	-0.0477839	-0.128954	-0.171268	-0.151788	-0.0557435	0.100085	
0	-0.0127779	-0.0275461	-0.0489467	-0.0780461	-0.0826777	-0.0492859	0.0189938	0.093079	0.157752	0.182961	0.143085	0.0546155	-0.0512742	-0.148312	-0.239116	-0.295293	-0.291013	-0.213781	-0.0821013	
0	-0.0344733	-0.0657007	-0.101531	-0.142766	-0.166536	-0.148293	-0.0900687	-0.0121117	0.0606551	0.0884249	0.0439591	-0.0546617	-0.161312	-0.262543	-0.355721	-0.419135	-0.425763	-0.37045	-0.271673	
0	-0.056059	-0.106616	-0.158232	-0.209486	-0.24647	-0.239804	-0.189162	-0.111055	-0.0390223	-0.0121203	-0.0541714	-0.151207	-0.260246	-0.366163	-0.455852	-0.516903	-0.532929	-0.505614	-0.437284	
0	-0.0721451	-0.140058	-0.205439	-0.263497	-0.304184	-0.30144	-0.254718	-0.181139	-0.117407	-0.0918347	-0.126353	-0.213093	-0.32501	-0.431154	-0.513603	-0.566332	-0.593796	-0.592223	-0.550901	
0	-0.0821466	-0.162912	-0.239375	-0.299134	-0.335418	-0.328463	-0.284485	-0.218072	-0.163896	-0.139245	-0.163191	-0.237516	-0.3427	-0.443253	-0.514197	-0.561679	-0.598596	-0.617466	-0.596836	
0	-0.0870553	-0.175779	-0.258324	-0.315055	-0.340475	-0.327237	-0.28519	-0.227182	-0.178274	-0.154729	-0.170634	-0.230424	-0.318423	-0.402227	-0.46319	-0.507989	-0.550986	-0.581907	-0.57359	
0	-0.0858954	-0.175344	-0.255022	-0.30247	-0.31405	-0.294992	-0.255556	-0.20247	-0.156596	-0.134635	-0.148524	-0.193694	-0.257593	-0.319452	-0.371927	-0.418355	-0.465002	-0.499795	-0.498769	
0	-0.08064	-0.164276	-0.232747	-0.267284	-0.266447	-0.245806	-0.207585	-0.157794	-0.113001	-0.0959841	-0.108565	-0.141391	-0.179599	-0.219727	-0.262452	-0.312366	-0.36081	-0.396276	-0.394679	
0	-0.0735157	-0.146659	-0.200227	-0.22179	-0.215234	-0.196855	-0.160778	-0.113521	-0.0730992	-0.0608326	-0.0712824	-0.09111	-0.109743	-0.128109	-0.158827	-0.206651	-0.255874	-0.287049	-0.281046	
0	-0.0611195	-0.1184	-0.154026	-0.16431	-0.156216	-0.141745	-0.109003	-0.0666105	-0.0349191	-0.027299	-0.0345538	-0.0454506	-0.0534391	-0.0581631	-0.0762059	-0.119307	-0.166618	-0.192014	-0.182016	
0	-0.0440037	-0.0827043	-0.102253	-0.105583	-0.0987072	-0.0896044	-0.0627843	-0.031341	-0.00934071	-0.00676399	-0.00912537	-0.0156724	-0.018407	-0.0172993	-0.0246039	-0.0579507	-0.0963423	-0.114899	-0.102729	
0	-0.0241442	-0.044207	-0.0534179	-0.0541098	-0.0515206	-0.046908	-0.0325725	-0.0147988	-0.0045828	-0.00267521	-0.00323123	-0.00459782	-0.0057003	-0.00216808	-0.00373398	-0.0209374	-0.0428686	-0.0520654	-0.0446864	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
