1.29537e-24	2.28808e-25	3.50791e-26	4.70128e-27	5.54521e-28	5.7929e-29	5.3911e-30	4.49344e-31	3.37069e-32	2.28579e-33	1.40705e-34	7.89166e-36	4.04686e-37	1.90344e-38	8.23587e-40	3.28705e-41	1.21317e-42	4.15016e-44	1.31878e-45	3.90048e-47	
4.17375e-26	7.13162e-27	1.05749e-27	1.37079e-28	1.56418e-29	1.58126e-30	1.42456e-31	1.14985e-32	8.35638e-34	5.49219e-35	3.27794e-36	1.78324e-37	8.8729e-39	4.05083e-40	1.70181e-41	6.59688e-43	2.3654e-44	7.86346e-46	2.42879e-47	6.98386e-49	
1.26119e-27	2.08617e-28	2.99408e-29	3.75665e-30	4.14983e-31	4.06235e-32	3.54504e-33	2.7727e-34	1.95324e-35	1.24485e-36	7.20714e-38	3.80464e-39	1.83762e-40	8.14619e-42	3.32408e-43	1.25189e-44	4.36225e-46	1.40961e-47	4.23297e-49	1.1836e-50	
3.5799e-29	5.73636e-30	7.97395e-31	9.69034e-32	1.03696e-32	9.83567e-34	8.3189e-35	6.30817e-36	4.30977e-37	2.66476e-38	1.49722e-39	7.67283e-41	3.5987e-42	1.54959e-43	6.14357e-45	2.24858e-46	7.61632e-48	2.39284e-49	6.98753e-51	1.90028e-52	
9.55988e-31	1.48487e-31	2.00041e-32	2.35602e-33	2.44372e-34	2.24716e-35	1.84309e-36	1.35568e-37	8.98689e-39	5.39318e-40	2.94193e-41	1.46414e-42	6.67069e-44	2.79094e-45	1.07539e-46	3.82614e-48	1.26006e-49	3.84976e-51	1.09342e-52	2.89261e-54	
2.40516e-32	3.6233e-33	4.73344e-34	5.406e-35	5.43794e-36	4.85043e-37	3.85973e-38	2.75513e-39	1.7729e-40	1.03306e-41	5.47307e-43	2.64613e-44	1.17148e-45	4.76374e-47	1.78438e-48	6.17294e-50	1.97701e-51	5.87496e-53	1.62322e-54	4.1778e-56	
5.70851e-34	8.3452e-35	1.05775e-35	1.17206e-36	1.14396e-37	9.90215e-39	7.64831e-40	5.3004e-41	3.31216e-42	1.87464e-43	9.64917e-45	4.53352e-46	1.95082e-47	7.71217e-49	2.80895e-50	9.45036e-52	2.94396e-53	8.51052e-55	2.28774e-56	5.72931e-58	
1.27975e-35	1.81639e-36	2.23484e-37	2.40372e-38	2.27746e-39	1.91396e-40	1.43552e-41	9.66226e-43	5.86542e-44	3.22564e-45	1.61358e-46	7.36925e-48	3.08302e-49	1.18518e-50	4.19825e-52	1.3739e-53	4.1637e-55	1.1711e-56	3.0632e-58	7.46516e-60	
2.71306e-37	3.74035e-38	4.46924e-39	4.66809e-40	4.29531e-41	3.50603e-42	2.55445e-43	1.67051e-44	9.85443e-46	5.26734e-47	2.56147e-48	1.13742e-49	4.62751e-51	1.73018e-52	5.96179e-54	1.8981e-55	5.59685e-57	1.53179e-58	3.89906e-60	9.24759e-62	
5.44498e-39	7.2946e-40	8.46821e-41	8.59292e-42	7.68167e-43	6.09224e-44	4.31337e-45	2.74152e-46	1.57206e-47	8.16944e-49	3.86299e-50	1.66823e-51	6.60152e-53	2.40109e-54	8.04941e-56	2.49357e-57	7.15488e-59	1.90566e-60	4.72085e-62	1.08973e-63	
1.03557e-40	1.34868e-41	1.52172e-42	1.50069e-43	1.30383e-44	1.00506e-45	6.91718e-47	4.27422e-48	2.38312e-49	1.20433e-50	5.53871e-52	2.32666e-53	8.95698e-55	3.16969e-56	1.03396e-57	3.11697e-59	8.70388e-61	2.25622e-62	5.43996e-64	1.22222e-65	
1.86822e-42	2.36612e-43	2.59571e-44	2.48869e-45	2.10213e-46	1.57549e-47	1.05432e-48	6.33538e-50	3.43544e-51	1.6887e-52	7.5551e-54	3.08769e-55	1.15658e-56	3.98277e-58	1.26433e-59	3.70937e-61	1.00813e-62	2.54352e-64	5.96914e-66	1.30535e-67	
3.19988e-44	3.94246e-45	4.20649e-46	3.9222e-47	3.22189e-48	2.34841e-49	1.52852e-50	8.93401e-52	4.71276e-53	2.25375e-54	9.8106e-56	3.90148e-57	1.42216e-58	4.76608e-60	1.47253e-61	4.20491e-63	1.11234e-64	2.73166e-66	6.23986e-68	1.32819e-69	
5.20789e-46	6.24387e-47	6.48146e-48	5.87902e-49	4.69782e-50	3.33104e-51	2.10922e-52	1.19941e-53	6.15606e-55	2.86466e-56	1.21349e-57	4.69646e-59	1.66616e-60	5.43474e-62	1.63437e-63	4.54274e-65	1.16972e-66	2.79611e-68	6.21697e-70	1.28803e-71	
8.06046e-48	9.40661e-49	9.5025e-50	8.38701e-51	6.52107e-52	4.4991e-53	2.77207e-54	1.53395e-55	7.66175e-57	3.46982e-58	1.43054e-59	5.38877e-61	1.86083e-62	5.90819e-64	1.72949e-65	4.67933e-67	1.17285e-68	2.72899e-70	5.90608e-72	1.19096e-73	
1.18728e-49	1.34902e-50	1.32654e-51	1.13954e-52	8.62308e-54	5.79007e-55	3.47204e-56	1.86993e-57	9.09064e-59	4.00721e-60	1.60812e-61	5.89666e-63	1.98212e-64	6.12618e-66	1.74569e-67	4.59771e-69	1.12176e-70	2.54063e-72	5.35178e-74	1.05034e-75	
1.6655e-51	1.84293e-52	1.76442e-53	1.47555e-54	1.08691e-55	7.10413e-57	4.14675e-58	2.17396e-59	1.0288e-60	4.41467e-62	1.72466e-63	6.15633e-65	2.01456e-66	6.06139e-68	1.68141e-69	4.31083e-71	1.02379e-72	2.25697e-74	4.62726e-76	8.83811e-78	
2.22651e-53	2.39981e-54	2.23747e-55	1.82192e-56	1.30665e-57	8.31471e-59	4.72505e-60	2.41163e-61	1.1111e-62	4.64175e-64	1.76542e-65	6.13518e-67	1.95451e-68	5.72498e-70	1.54598e-71	3.85832e-73	8.91934e-75	1.9138e-76	3.81865e-78	7.09766e-80	
2.83831e-55	2.98047e-56	2.70665e-57	2.14638e-58	1.49897e-59	9.28788e-61	5.1392e-62	2.55394e-63	1.14566e-64	4.65996e-66	1.72559e-67	5.83841e-69	1.8108e-70	5.1636e-72	1.3574e-73	3.2976e-75	7.41986e-77	1.54948e-78	3.00868e-80	5.44136e-82	
3.45226e-57	3.53247e-58	3.12511e-59	2.41383e-60	1.64178e-61	9.9067e-63	5.33798e-64	2.58312e-65	1.1283e-66	4.46865e-68	1.61116e-69	5.30746e-71	1.60262e-72	4.44893e-74	1.13847e-75	2.69209e-77	5.89554e-79	1.19812e-80	2.26375e-82	3.98324e-84	
4.00859e-59	3.99746e-60	3.44569e-61	2.59265e-62	1.71763e-63	1.00944e-64	5.29709e-66	2.49626e-67	1.06178e-68	4.09475e-70	1.43751e-71	4.61051e-73	1.35537e-74	3.6628e-76	9.12374e-78	2.09986e-79	4.47533e-81	8.85013e-83	1.6269e-84	2.78476e-86	
4.44578e-61	4.32133e-62	3.62969e-63	2.66083e-64	1.71721e-65	9.82995e-67	5.02401e-68	2.30576e-69	9.55083e-71	3.58662e-72	1.226e-73	3.82841e-75	1.09567e-76	2.88234e-78	6.98829e-80	1.56532e-81	3.24636e-83	6.24622e-85	1.11701e-86	1.85965e-88	
4.71171e-63	4.46454e-64	3.65458e-65	2.61041e-66	1.64124e-67	9.15189e-69	4.55592e-70	2.03642e-71	8.21463e-73	3.00392e-74	9.99793e-76	3.03959e-77	8.46854e-79	2.1685e-80	5.11701e-82	1.11538e-83	2.25072e-85	4.21288e-87	7.32787e-89	1.18639e-90	
4.77393e-65	4.41011e-66	3.51852e-67	2.44901e-68	1.50018e-69	8.14918e-71	3.95151e-72	1.72026e-73	6.75786e-75	2.40636e-76	7.79809e-78	2.30808e-79	6.25965e-81	1.56009e-82	3.58257e-84	7.59839e-86	1.49166e-87	2.71581e-89	4.59391e-91	7.23145e-93	
4.62618e-67	4.16684e-68	3.24042e-69	2.19796e-70	1.31185e-71	6.94232e-73	3.27904e-74	1.39033e-75	5.31894e-77	1.84423e-78	5.81875e-80	1.67657e-81	4.4258e-83	1.07349e-84	2.39873e-86	4.94962e-88	9.45157e-90	1.67351e-91	2.7524e-93	4.21166e-95	
4.28928e-69	3.76713e-70	2.85571e-71	1.88774e-72	1.09783e-73	5.65996e-75	2.60406e-76	1.07538e-77	4.00631e-79	1.35255e-80	4.15458e-82	1.16524e-83	2.99374e-85	7.06605e-87	1.53617e-88	3.08337e-90	5.72619e-92	9.85826e-94	1.57613e-95	2.34386e-97	
3.80642e-71	3.25994e-72	2.40903e-73	1.552e-74	8.79472e-76	4.41733e-77	1.97965e-78	7.96198e-80	2.88844e-81	9.49439e-83	2.83899e-84	7.75007e-86	1.93768e-87	4.44982e-89	9.41061e-91	1.83707e-92	3.31734e-94	5.55193e-96	8.62667e-98	1.24644e-99	
3.23397e-73	2.70092e-74	1.94575e-75	1.22171e-76	6.74585e-78	3.30089e-79	1.44091e-80	5.64386e-82	1.99366e-83	6.37989e-85	1.85692e-86	4.93332e-88	1.20015e-89	2.6812e-91	5.51496e-93	1.04686e-94	1.83775e-96	2.98923e-98	4.51289e-100	6.33356e-102	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
