0.450477	0.513448	0.552631	0.580802	0.602712	0.60606	0.576137	0.511579	0.400121	0.250722	0.0741998	-0.0935149	-0.240846	-0.35967	-0.430883	-0.437793	-0.378358	-0.264252	-0.115254	0.0457413	
0.557557	0.611969	0.635986	0.646242	0.653985	0.65318	0.620258	0.549474	0.43449	0.276864	0.0877987	-0.0930266	-0.248358	-0.374044	-0.459049	-0.476655	-0.422955	-0.321678	-0.181123	-0.0148276	
0.627551	0.681656	0.697306	0.695085	0.689417	0.683248	0.649954	0.577293	0.464276	0.304901	0.113226	-0.0734796	-0.23531	-0.374858	-0.473414	-0.50215	-0.46749	-0.384671	-0.257226	-0.0952685	
0.672298	0.720151	0.729424	0.723012	0.714896	0.704085	0.669448	0.597719	0.48878	0.335721	0.150939	-0.0395087	-0.216973	-0.372318	-0.479966	-0.51821	-0.50327	-0.438751	-0.331689	-0.184587	
0.710975	0.751798	0.76079	0.751638	0.740249	0.725687	0.687875	0.611941	0.509634	0.369016	0.19451	-0.0025887	-0.192169	-0.350843	-0.466597	-0.520166	-0.52279	-0.482403	-0.398597	-0.270149	
0.751576	0.788292	0.793583	0.78269	0.763391	0.737486	0.690495	0.612936	0.514177	0.387597	0.220828	0.0261095	-0.164954	-0.322313	-0.437816	-0.505814	-0.527906	-0.510226	-0.447956	-0.339225	
0.797866	0.826039	0.823475	0.805314	0.770479	0.725596	0.668026	0.591543	0.490657	0.369037	0.213811	0.0341775	-0.149015	-0.301832	-0.413233	-0.48689	-0.521591	-0.517367	-0.473808	-0.386576	
0.842513	0.867654	0.860331	0.82269	0.766725	0.705645	0.635336	0.547901	0.440721	0.321961	0.178307	0.0104935	-0.152392	-0.280822	-0.380441	-0.457128	-0.497362	-0.510921	-0.483509	-0.412268	
0.877677	0.904195	0.888552	0.837815	0.767277	0.692445	0.610832	0.509678	0.386829	0.259306	0.120677	-0.0279429	-0.169743	-0.278795	-0.362292	-0.428689	-0.469355	-0.485616	-0.467192	-0.411298	
0.907488	0.93727	0.917887	0.864607	0.790149	0.706485	0.610495	0.491436	0.351773	0.207749	0.064863	-0.0721262	-0.193677	-0.287325	-0.354447	-0.407326	-0.442586	-0.452257	-0.436141	-0.392667	
0.934604	0.969867	0.9573	0.906622	0.836585	0.751063	0.639401	0.495552	0.339146	0.181176	0.0302597	-0.111514	-0.22348	-0.299424	-0.357191	-0.397526	-0.420345	-0.427534	-0.4157	-0.380706	
0.94988	0.986894	0.984278	0.950297	0.894183	0.803096	0.676689	0.517905	0.34969	0.17154	0.00324099	-0.14462	-0.253549	-0.329359	-0.381892	-0.408855	-0.420048	-0.416019	-0.407204	-0.382661	
0.943431	0.990878	1.00125	0.98792	0.942894	0.851161	0.715021	0.548991	0.367844	0.174375	-0.0128039	-0.170204	-0.281816	-0.361653	-0.408786	-0.426716	-0.429756	-0.425592	-0.419296	-0.402064	
0.906896	0.963731	0.992364	0.998202	0.967475	0.882549	0.743165	0.571207	0.380354	0.176726	-0.0243532	-0.194818	-0.313416	-0.391644	-0.439779	-0.455143	-0.448209	-0.441834	-0.435948	-0.424431	
0.839337	0.909605	0.958651	0.98279	0.968418	0.890155	0.754812	0.584604	0.384225	0.170178	-0.0353029	-0.208832	-0.33755	-0.422828	-0.469141	-0.482066	-0.468663	-0.448431	-0.434132	-0.428398	
0.736753	0.836551	0.905514	0.946291	0.943681	0.876964	0.753657	0.586783	0.378974	0.161142	-0.0486882	-0.222477	-0.35472	-0.442629	-0.483447	-0.489995	-0.46873	-0.435933	-0.414628	-0.416836	
0.603696	0.725123	0.81348	0.870894	0.886539	0.84186	0.734258	0.569636	0.365965	0.149819	-0.054924	-0.231577	-0.367482	-0.449232	-0.484982	-0.489453	-0.454883	-0.407882	-0.379847	-0.382684	
0.434352	0.57524	0.688302	0.766466	0.801889	0.777572	0.690384	0.541474	0.343715	0.129861	-0.0605148	-0.224799	-0.358985	-0.443326	-0.477393	-0.4727	-0.43453	-0.377431	-0.341739	-0.341	
0.238954	0.404584	0.545785	0.648166	0.701554	0.692946	0.624254	0.492378	0.315354	0.118973	-0.0600885	-0.216589	-0.341041	-0.424292	-0.451257	-0.440719	-0.407208	-0.353127	-0.314785	-0.309007	
0.0507803	0.231507	0.396055	0.523418	0.591801	0.600056	0.548588	0.439699	0.286768	0.109133	-0.0568414	-0.207707	-0.325665	-0.402731	-0.424526	-0.412897	-0.381515	-0.342071	-0.302042	-0.28385	
-0.103946	0.0846865	0.268403	0.413407	0.489741	0.508505	0.46935	0.38176	0.242604	0.0814585	-0.0734014	-0.206198	-0.312386	-0.378498	-0.400694	-0.390611	-0.37213	-0.340609	-0.298192	-0.269852	
-0.195078	-0.00730564	0.187257	0.338176	0.418853	0.432535	0.391011	0.309707	0.187044	0.0450854	-0.101653	-0.224584	-0.317943	-0.370446	-0.386065	-0.376886	-0.367132	-0.340408	-0.295038	-0.255205	
-0.212488	-0.0336714	0.154092	0.300906	0.3784	0.381068	0.333193	0.246586	0.131446	-0.00296079	-0.145443	-0.259586	-0.334182	-0.370205	-0.378934	-0.365915	-0.344352	-0.316163	-0.27289	-0.219729	
-0.152575	0.00852568	0.172789	0.304141	0.36844	0.366367	0.3085	0.207071	0.0856157	-0.0508235	-0.18433	-0.282464	-0.341479	-0.358129	-0.356477	-0.340628	-0.30937	-0.269444	-0.219149	-0.152622	
-0.0289167	0.104	0.244269	0.361251	0.41602	0.402969	0.321837	0.206764	0.0760781	-0.0630938	-0.190362	-0.277553	-0.320061	-0.327041	-0.314832	-0.284706	-0.243304	-0.19526	-0.133241	-0.056383	
0.133793	0.241637	0.362321	0.461501	0.509279	0.487379	0.396331	0.264662	0.118747	-0.0231957	-0.146654	-0.227427	-0.257636	-0.261263	-0.241995	-0.199076	-0.145231	-0.0857467	-0.0165823	0.0670092	
0.304901	0.397831	0.499997	0.582881	0.624754	0.601856	0.512768	0.371899	0.211829	0.0600732	-0.059717	-0.134725	-0.165067	-0.167818	-0.141501	-0.0955336	-0.0399126	0.0230832	0.103306	0.191098	
0.449239	0.536018	0.631186	0.710543	0.750286	0.725137	0.636024	0.494777	0.329058	0.173213	0.0544554	-0.0176812	-0.0490549	-0.0551585	-0.032091	0.00950025	0.0655181	0.129948	0.211831	0.292316	
0.537674	0.627063	0.723065	0.802214	0.842381	0.82319	0.743608	0.607465	0.445281	0.290663	0.17699	0.104411	0.0636507	0.0537348	0.0684943	0.108014	0.165453	0.230718	0.30543	0.37429	
0.549122	0.650698	0.750349	0.831463	0.874537	0.865546	0.800529	0.682639	0.535645	0.38942	0.279649	0.205711	0.164894	0.154352	0.162338	0.199334	0.254411	0.311715	0.372211	0.425164	
0.493375	0.604382	0.717146	0.801854	0.847478	0.851043	0.804935	0.707546	0.583574	0.4607	0.363054	0.293276	0.25676	0.242298	0.247453	0.27507	0.327	0.384123	0.423169	0.452911	
0.387732	0.504616	0.626019	0.716912	0.774124	0.792929	0.760549	0.687326	0.596576	0.502736	0.422356	0.362217	0.324603	0.308049	0.318856	0.349394	0.395745	0.442482	0.460414	0.469491	
0.26138	0.386813	0.504257	0.597624	0.665038	0.694563	0.680065	0.63632	0.575635	0.516336	0.454532	0.403111	0.369385	0.359934	0.374137	0.402032	0.441564	0.472747	0.475007	0.468241	
0.153477	0.269829	0.379658	0.473337	0.540932	0.576052	0.580625	0.557137	0.520259	0.492265	0.456969	0.41328	0.381975	0.380101	0.393958	0.418437	0.446025	0.462456	0.457421	0.438431	
0.0730052	0.16529	0.261577	0.350883	0.413318	0.449378	0.46034	0.449683	0.434103	0.42837	0.413032	0.377767	0.349417	0.350836	0.368851	0.392985	0.4062	0.410871	0.401274	0.37247	
0.0213339	0.0920966	0.163324	0.226856	0.275874	0.308765	0.320677	0.320735	0.317233	0.320667	0.314714	0.292946	0.269109	0.269433	0.291133	0.301031	0.305616	0.313083	0.301317	0.273788	
0.0028839	0.0444004	0.0809331	0.110108	0.141008	0.161653	0.162389	0.164589	0.169844	0.170165	0.168942	0.162408	0.147813	0.146883	0.162561	0.166511	0.16472	0.166318	0.156961	0.143948	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
