-0.0107545	-0.0175601	-0.0259417	-0.0215297	-0.00980378	-0.0078595	-0.0203545	-0.0361495	-0.0346162	-0.0390275	-0.0409106	-0.0340831	-0.023029	-0.018478	-0.0475595	-0.104807	-0.193803	-0.313661	-0.433917	-0.525206	
-0.00979439	-0.0212724	-0.027411	-0.0195313	-0.00548966	-0.00792155	-0.0310685	-0.0480721	-0.0448519	-0.0407235	-0.0368923	-0.030809	-0.0270559	-0.0387559	-0.0835159	-0.143103	-0.231564	-0.343747	-0.456437	-0.54354	
-0.0155778	-0.0263469	-0.0303687	-0.0177106	-0.00502567	-0.0129525	-0.0416679	-0.056633	-0.0493391	-0.0364622	-0.0277376	-0.0252155	-0.0323793	-0.0656773	-0.122107	-0.187587	-0.272677	-0.374097	-0.479158	-0.549918	
-0.0200535	-0.0302145	-0.0292017	-0.0158504	-0.00721974	-0.0220279	-0.0506936	-0.0626206	-0.0508209	-0.0303367	-0.0215055	-0.0220652	-0.0493586	-0.0982631	-0.16669	-0.234239	-0.310681	-0.401193	-0.489837	-0.541539	
-0.0221321	-0.0287207	-0.0233001	-0.0132323	-0.0116148	-0.0315729	-0.0565397	-0.0646935	-0.0498913	-0.0262593	-0.0183848	-0.0305383	-0.0750707	-0.140298	-0.213613	-0.278434	-0.344396	-0.417367	-0.486464	-0.516474	
-0.0256226	-0.0279971	-0.0210622	-0.0178534	-0.0243593	-0.0447541	-0.0614583	-0.0658146	-0.0465095	-0.0235144	-0.0172391	-0.0448599	-0.105629	-0.182528	-0.258327	-0.318728	-0.37275	-0.427631	-0.472334	-0.480881	
-0.0279845	-0.0226351	-0.0209458	-0.0238424	-0.0387995	-0.0520877	-0.0615877	-0.0600829	-0.0430795	-0.0201436	-0.0257019	-0.0678865	-0.144756	-0.22929	-0.300551	-0.356778	-0.392633	-0.425994	-0.442757	-0.432439	
-0.0239262	-0.0180423	-0.0210624	-0.0335567	-0.0503549	-0.053617	-0.056471	-0.0517235	-0.0389777	-0.0236352	-0.0426259	-0.102892	-0.191374	-0.275794	-0.344475	-0.386651	-0.404877	-0.409976	-0.396148	-0.369329	
-0.0195742	-0.0168671	-0.0286527	-0.0492788	-0.0614469	-0.0566896	-0.0523189	-0.049707	-0.0423383	-0.0381844	-0.0733278	-0.145274	-0.238178	-0.316674	-0.375164	-0.402879	-0.399261	-0.374232	-0.338641	-0.29748	
-0.0190903	-0.0231735	-0.0414633	-0.0639378	-0.065567	-0.0520885	-0.0440347	-0.043727	-0.0460452	-0.0577367	-0.107803	-0.19173	-0.280435	-0.354453	-0.400356	-0.410969	-0.383278	-0.327537	-0.269901	-0.21782	
-0.0186168	-0.0290417	-0.0540611	-0.0689665	-0.0622874	-0.0434804	-0.0361913	-0.0439247	-0.0594431	-0.0908384	-0.155348	-0.240891	-0.324232	-0.386094	-0.415637	-0.40678	-0.347385	-0.26581	-0.18976	-0.129603	
-0.0233239	-0.0417249	-0.0648452	-0.0708956	-0.0571004	-0.0385846	-0.0371685	-0.054041	-0.0891041	-0.137399	-0.210311	-0.290883	-0.360785	-0.407176	-0.415914	-0.378746	-0.290576	-0.185217	-0.0956184	-0.0381147	
-0.039028	-0.0594663	-0.0745678	-0.0686699	-0.053072	-0.0371804	-0.0424936	-0.0724732	-0.124096	-0.186808	-0.257967	-0.32728	-0.382697	-0.410383	-0.397852	-0.334106	-0.221759	-0.101592	-0.00708841	0.0495433	
-0.0506629	-0.0666305	-0.0678986	-0.0572613	-0.0431919	-0.0366917	-0.0526261	-0.0997813	-0.170755	-0.240694	-0.306495	-0.362149	-0.399824	-0.407809	-0.367341	-0.274226	-0.14093	-0.00635104	0.0912661	0.144212	
-0.0630426	-0.0677534	-0.0603062	-0.0491744	-0.0451273	-0.0485646	-0.0798229	-0.144904	-0.227449	-0.296771	-0.347798	-0.385448	-0.401739	-0.382996	-0.31196	-0.193683	-0.0434442	0.0951486	0.190552	0.23848	
-0.07129	-0.064187	-0.0523004	-0.0493166	-0.0548424	-0.0727192	-0.11929	-0.198919	-0.284512	-0.342471	-0.375733	-0.391938	-0.383443	-0.3352	-0.235368	-0.0970198	0.059606	0.197284	0.286881	0.322779	
-0.0689057	-0.0531609	-0.0461214	-0.0523557	-0.0716826	-0.103356	-0.16667	-0.252975	-0.332239	-0.374608	-0.38798	-0.382692	-0.347298	-0.269935	-0.146501	0.00285782	0.161548	0.294652	0.378309	0.403344	
-0.0565019	-0.0429846	-0.046052	-0.066919	-0.100051	-0.150251	-0.224321	-0.309548	-0.37435	-0.397655	-0.389695	-0.358467	-0.292378	-0.186005	-0.044477	0.112105	0.267585	0.396033	0.469822	0.475302	
-0.0462551	-0.0420823	-0.0598771	-0.0937892	-0.144214	-0.207487	-0.284725	-0.356935	-0.402368	-0.403944	-0.371792	-0.31078	-0.21358	-0.0844315	0.0682743	0.223178	0.37374	0.492582	0.550627	0.531311	
-0.0443318	-0.0557411	-0.0867759	-0.136521	-0.200912	-0.271122	-0.33826	-0.39094	-0.412883	-0.391186	-0.330081	-0.237641	-0.113377	0.0309945	0.184499	0.334662	0.474801	0.579985	0.615981	0.563894	
-0.0530178	-0.0779351	-0.123354	-0.186622	-0.260513	-0.324781	-0.374017	-0.403092	-0.402814	-0.354746	-0.264657	-0.143426	-0.00112794	0.147236	0.297258	0.437527	0.56702	0.654007	0.661973	0.57512	
-0.0721045	-0.112022	-0.171163	-0.246536	-0.319058	-0.367995	-0.394174	-0.400703	-0.375286	-0.299373	-0.17842	-0.035601	0.11578	0.262852	0.40417	0.536057	0.650118	0.713317	0.689031	0.5648	
-0.107667	-0.16063	-0.233169	-0.310501	-0.370094	-0.396315	-0.398947	-0.381273	-0.328797	-0.220651	-0.0747669	0.0828237	0.235775	0.376648	0.51154	0.630313	0.724707	0.757079	0.69326	0.531139	
-0.160217	-0.226502	-0.302567	-0.368509	-0.404532	-0.404146	-0.381532	-0.335972	-0.250159	-0.113172	0.052266	0.213084	0.360108	0.492057	0.611918	0.711243	0.774378	0.766503	0.662927	0.468354	
-0.217018	-0.28778	-0.354865	-0.398169	-0.406882	-0.381953	-0.333688	-0.258507	-0.144646	0.0131392	0.181522	0.33612	0.471622	0.588954	0.692423	0.764485	0.792852	0.747462	0.609739	0.394223	
-0.279031	-0.344446	-0.391444	-0.408328	-0.393062	-0.343139	-0.267673	-0.163755	-0.0263895	0.138976	0.304504	0.448378	0.571453	0.67516	0.754825	0.796225	0.788101	0.706558	0.544409	0.318738	
-0.343659	-0.389514	-0.409796	-0.401709	-0.360421	-0.283395	-0.177975	-0.0487538	0.100292	0.266903	0.422564	0.555942	0.666359	0.749486	0.80168	0.806865	0.761376	0.650428	0.469436	0.238426	
-0.392215	-0.410565	-0.40467	-0.369403	-0.300249	-0.190918	-0.0585695	0.085701	0.23861	0.397295	0.542526	0.661776	0.750979	0.805628	0.818392	0.782702	0.702879	0.567274	0.377953	0.154135	
-0.405777	-0.397659	-0.365161	-0.30328	-0.201973	-0.0660821	0.0812554	0.22761	0.371061	0.518334	0.64656	0.744524	0.804911	0.82128	0.794383	0.72464	0.621061	0.477501	0.293554	0.0838942	
-0.394599	-0.361145	-0.303945	-0.210886	-0.0828662	0.0698752	0.219269	0.356421	0.489532	0.62219	0.73172	0.803305	0.827317	0.805363	0.742701	0.647516	0.53402	0.391919	0.219562	0.0305835	
-0.361145	-0.303081	-0.214861	-0.0945327	0.052899	0.209299	0.349904	0.475987	0.595451	0.712349	0.796275	0.833082	0.818199	0.759533	0.669575	0.56309	0.449874	0.317999	0.16322	-0.00805877	
-0.303945	-0.214861	-0.099431	0.0415185	0.194611	0.343925	0.472985	0.58525	0.69141	0.78577	0.836405	0.834358	0.780388	0.692043	0.586437	0.477204	0.372249	0.254305	0.114186	-0.0389908	
-0.210886	-0.0945327	0.0415185	0.188843	0.336635	0.474531	0.588556	0.686501	0.771472	0.83437	0.844687	0.801338	0.713679	0.606536	0.494769	0.393468	0.302244	0.198428	0.075351	-0.0624993	
-0.0828662	0.052899	0.194611	0.336635	0.473822	0.596113	0.694021	0.769411	0.824577	0.847629	0.814548	0.734439	0.623728	0.507876	0.401671	0.314405	0.238441	0.151629	0.043063	-0.0787207	
0.0698752	0.209299	0.343925	0.474531	0.596113	0.700548	0.773342	0.817255	0.83384	0.813647	0.741849	0.636678	0.515434	0.406024	0.314727	0.247484	0.192218	0.121308	0.0291488	-0.0757221	
0.219269	0.349904	0.472985	0.588556	0.694021	0.773342	0.814436	0.820599	0.798202	0.741313	0.644843	0.528972	0.414385	0.321216	0.251262	0.207953	0.169079	0.112762	0.0327447	-0.0613987	
0.356421	0.475987	0.58525	0.686501	0.769411	0.817255	0.820599	0.788831	0.733722	0.652914	0.545059	0.434335	0.33463	0.262665	0.215412	0.188998	0.162331	0.112318	0.0361977	-0.0514232	
0.489532	0.595451	0.69141	0.771472	0.824577	0.83384	0.798202	0.733722	0.657032	0.562713	0.456766	0.35588	0.273708	0.220805	0.187375	0.173127	0.149749	0.100762	0.0287999	-0.0519674	
0.62219	0.712349	0.78577	0.83437	0.847629	0.813647	0.741313	0.652914	0.562713	0.46622	0.366537	0.27954	0.215782	0.177433	0.159261	0.153147	0.133283	0.0888378	0.0224521	-0.047665	
0.73172	0.796275	0.836405	0.844687	0.814548	0.741849	0.644843	0.545059	0.456766	0.366537	0.281752	0.213065	0.166723	0.145739	0.138878	0.140349	0.124542	0.0832484	0.0253485	-0.0304325	
