0.0543202	0.315865	0.556133	0.726904	0.810119	0.791271	0.690345	0.52876	0.341652	0.140475	-0.0621858	-0.233397	-0.330394	-0.355631	-0.3158	-0.22981	-0.123119	-0.0386121	0.00592297	0.0166279	
0.0440963	0.31772	0.570003	0.757263	0.855013	0.847949	0.749992	0.58497	0.387478	0.173081	-0.0445175	-0.224948	-0.330334	-0.36654	-0.339371	-0.257111	-0.146778	-0.0577522	-0.00751564	0.0061401	
0.0305924	0.314352	0.576359	0.781095	0.893522	0.900612	0.809898	0.644923	0.440268	0.212566	-0.0180863	-0.20587	-0.322815	-0.370249	-0.360133	-0.283103	-0.175754	-0.0846723	-0.0281666	-0.0106176	
0.0185464	0.305949	0.578306	0.796364	0.923853	0.945126	0.86457	0.703063	0.492459	0.252006	0.0120503	-0.184789	-0.309737	-0.372817	-0.374321	-0.306419	-0.20564	-0.110464	-0.0517929	-0.0241488	
0.00110944	0.292173	0.571336	0.80333	0.943398	0.982703	0.914663	0.762045	0.547066	0.298154	0.0499802	-0.152939	-0.289887	-0.365498	-0.380459	-0.325544	-0.234716	-0.142566	-0.0782064	-0.0439989	
-0.0152295	0.275027	0.562213	0.80198	0.957082	1.01215	0.962055	0.819346	0.603408	0.348967	0.0945202	-0.115091	-0.264925	-0.352385	-0.379906	-0.34194	-0.265531	-0.177097	-0.110174	-0.0662486	
-0.0326041	0.256258	0.547489	0.793468	0.959821	1.03308	1.00123	0.870933	0.658032	0.400132	0.144284	-0.0756647	-0.235381	-0.333161	-0.372473	-0.352453	-0.293336	-0.20999	-0.140424	-0.0894559	
-0.0532737	0.233306	0.527069	0.774386	0.954351	1.04408	1.03375	0.918859	0.712396	0.459958	0.200782	-0.0256287	-0.196307	-0.302406	-0.352852	-0.357875	-0.315262	-0.244484	-0.17595	-0.119832	
-0.0709634	0.214712	0.504339	0.753515	0.942791	1.04886	1.05907	0.959562	0.765676	0.519377	0.259647	0.0248948	-0.155356	-0.26658	-0.332844	-0.358477	-0.334698	-0.276704	-0.209152	-0.152213	
-0.0912923	0.193143	0.474195	0.724817	0.92057	1.0423	1.07218	0.990579	0.815365	0.57929	0.322034	0.0814382	-0.104419	-0.220169	-0.30335	-0.347807	-0.344131	-0.301799	-0.242123	-0.189064	
-0.106198	0.170354	0.443152	0.693429	0.892727	1.02982	1.07426	1.01652	0.860614	0.639502	0.386612	0.141556	-0.0442465	-0.1703	-0.268195	-0.330201	-0.347676	-0.320442	-0.277084	-0.228448	
-0.119077	0.146107	0.412731	0.658437	0.862315	1.00639	1.06837	1.0325	0.900074	0.696182	0.448656	0.20752	0.0197201	-0.116632	-0.22793	-0.306773	-0.340252	-0.333686	-0.309423	-0.265997	
-0.134934	0.120409	0.378885	0.620353	0.822399	0.972982	1.04897	1.03709	0.928613	0.744299	0.508561	0.277048	0.0890158	-0.0577463	-0.179648	-0.271348	-0.319507	-0.337646	-0.333268	-0.303579	
-0.151357	0.094453	0.345887	0.580938	0.779873	0.933191	1.02361	1.03302	0.949658	0.785734	0.568182	0.351033	0.160183	0.00561226	-0.127937	-0.227989	-0.294172	-0.336455	-0.353963	-0.341514	
-0.170643	0.0663201	0.312479	0.538027	0.730992	0.885116	0.986745	1.01558	0.954617	0.81383	0.621704	0.420187	0.23059	0.0692605	-0.0693204	-0.177023	-0.260745	-0.323586	-0.365116	-0.370222	
-0.196478	0.0372681	0.27602	0.489926	0.676612	0.829293	0.941062	0.983234	0.944922	0.828892	0.668101	0.48297	0.298332	0.135253	-0.00463743	-0.121865	-0.221032	-0.303479	-0.367576	-0.391082	
-0.229322	0.00273118	0.229323	0.435083	0.613117	0.766967	0.880835	0.936856	0.916304	0.831689	0.701343	0.535835	0.3613	0.203356	0.0638735	-0.0647542	-0.176755	-0.277729	-0.359661	-0.40537	
-0.267571	-0.0409167	0.176477	0.373933	0.54573	0.695414	0.809459	0.873363	0.87033	0.816327	0.713726	0.570434	0.411966	0.266903	0.126258	-0.0106752	-0.134629	-0.246316	-0.344644	-0.409013	
-0.322193	-0.102099	0.107955	0.298022	0.463443	0.60664	0.718543	0.787315	0.801985	0.775857	0.699244	0.582891	0.450121	0.322911	0.18325	0.0403853	-0.0907989	-0.210446	-0.322134	-0.40499	
-0.393706	-0.181699	0.0242361	0.208274	0.368483	0.502689	0.611863	0.682378	0.714662	0.708287	0.656986	0.570546	0.471035	0.362089	0.226974	0.0819101	-0.0524602	-0.177347	-0.300265	-0.400191	
-0.485995	-0.27794	-0.0749527	0.106515	0.257358	0.38417	0.486781	0.560518	0.60301	0.610238	0.581604	0.529773	0.463948	0.375062	0.249314	0.108496	-0.0241092	-0.154075	-0.282577	-0.401047	
-0.595031	-0.388284	-0.185884	-0.0112661	0.130261	0.248336	0.344809	0.419064	0.463332	0.478648	0.472921	0.456066	0.422521	0.356462	0.24942	0.121942	-0.00653982	-0.136477	-0.272757	-0.405812	
-0.712209	-0.503588	-0.304906	-0.137198	-0.00383385	0.107777	0.199157	0.269361	0.309088	0.330557	0.346545	0.359551	0.35155	0.31241	0.229843	0.119362	-0.00365023	-0.136486	-0.280741	-0.4269	
-0.808934	-0.601841	-0.408472	-0.25018	-0.122691	-0.0188361	0.0642818	0.12202	0.151745	0.176172	0.206857	0.23593	0.2493	0.238643	0.186774	0.096437	-0.0186417	-0.150811	-0.30309	-0.454757	
-0.874439	-0.671739	-0.489739	-0.337344	-0.215657	-0.120522	-0.0504277	-0.00962394	0.0107197	0.0353978	0.0696007	0.104991	0.136273	0.157866	0.136477	0.0674649	-0.0363964	-0.170178	-0.326918	-0.483048	
-0.885327	-0.696552	-0.521321	-0.371393	-0.256158	-0.172755	-0.119589	-0.0939658	-0.0832216	-0.0653035	-0.0406533	-0.00830605	0.0398368	0.0876987	0.0927308	0.0440697	-0.0495497	-0.181614	-0.343227	-0.501294	
-0.837709	-0.657526	-0.482029	-0.334945	-0.23032	-0.160836	-0.122165	-0.109986	-0.110247	-0.10986	-0.105329	-0.0787075	-0.0213162	0.0444985	0.0672883	0.0366174	-0.0440036	-0.172616	-0.332421	-0.492467	
-0.731573	-0.549383	-0.373664	-0.236431	-0.142948	-0.0832844	-0.0566331	-0.0544868	-0.0712543	-0.0952555	-0.111125	-0.0920229	-0.0303407	0.042205	0.079181	0.067983	0.0034308	-0.111694	-0.26611	-0.431492	
-0.5761	-0.390626	-0.222728	-0.0930082	-0.00181479	0.0523898	0.0747028	0.0676666	0.0334119	-0.0126666	-0.0438289	-0.0312639	0.0233775	0.0952856	0.141342	0.147213	0.103315	0.00507483	-0.141508	-0.317991	
-0.390626	-0.212018	-0.0498349	0.0825585	0.174166	0.228758	0.248748	0.233071	0.181565	0.120899	0.0810496	0.0797828	0.121101	0.186657	0.240294	0.265739	0.247221	0.175388	0.0394668	-0.146811	
-0.222728	-0.0498349	0.116699	0.253108	0.348959	0.407145	0.428023	0.402925	0.343518	0.281163	0.232977	0.215769	0.240914	0.302428	0.364612	0.411083	0.424763	0.381684	0.25957	0.072548	
-0.0930082	0.0825585	0.253108	0.395119	0.497838	0.563421	0.581361	0.55347	0.499975	0.440016	0.381991	0.3461	0.360725	0.419867	0.490541	0.560915	0.605952	0.591892	0.489526	0.316274	
-0.00181479	0.174166	0.348959	0.497838	0.610567	0.676926	0.69512	0.677003	0.635376	0.575264	0.502624	0.455018	0.462558	0.519112	0.597482	0.687074	0.757387	0.768163	0.693338	0.553145	
0.0523898	0.228758	0.407145	0.563421	0.676926	0.744028	0.772669	0.769921	0.735222	0.666324	0.584953	0.530636	0.532867	0.585339	0.667724	0.769667	0.854948	0.889196	0.853937	0.761697	
0.0747028	0.248748	0.428023	0.581361	0.69512	0.772669	0.817687	0.82467	0.786482	0.714207	0.631273	0.575031	0.571408	0.618342	0.70018	0.802395	0.893947	0.953064	0.963098	0.924236	
0.0676666	0.233071	0.402925	0.55347	0.677003	0.769921	0.82467	0.8295	0.792333	0.724595	0.646551	0.588396	0.579788	0.620209	0.692901	0.786458	0.882348	0.967495	1.02193	1.03289	
0.0334119	0.181565	0.343518	0.499975	0.635376	0.735222	0.786482	0.792333	0.763284	0.705919	0.631376	0.572191	0.55914	0.586695	0.642482	0.725424	0.827317	0.936297	1.0262	1.07706	
-0.0126666	0.120899	0.281163	0.440016	0.575264	0.666324	0.714207	0.724595	0.705919	0.653753	0.580995	0.520788	0.497921	0.505619	0.544597	0.623085	0.734652	0.861261	0.97523	1.06023	
-0.0438289	0.0810496	0.232977	0.381991	0.502624	0.584953	0.631273	0.646551	0.631376	0.580995	0.509116	0.44267	0.402131	0.389001	0.41846	0.499164	0.616567	0.748489	0.8767	0.98332	
