-0.00444904	-0.0052898	-0.011957	-0.0238519	-0.0409264	-0.0640147	-0.103653	-0.159175	-0.229866	-0.313357	-0.402489	-0.480368	-0.522008	-0.50368	-0.409679	-0.232324	0.0174572	0.30111	0.579242	
-0.00431078	-0.010139	-0.0131023	-0.0242366	-0.0389647	-0.0667831	-0.11005	-0.166444	-0.237563	-0.327663	-0.419162	-0.49471	-0.538162	-0.523104	-0.427949	-0.247808	4.20893e-05	0.288843	0.570774	
-0.00680557	-0.00678055	-0.0103189	-0.0269506	-0.0421866	-0.0727578	-0.114515	-0.172076	-0.247589	-0.340193	-0.430927	-0.509591	-0.555985	-0.539993	-0.441335	-0.26514	-0.0188202	0.27242	0.55682	
-0.00699053	-0.0101902	-0.0154898	-0.0322675	-0.0461346	-0.0764516	-0.120262	-0.181833	-0.26027	-0.351972	-0.446574	-0.525673	-0.572678	-0.554429	-0.45876	-0.283625	-0.0396652	0.253616	0.534072	
-0.00713236	-0.00811023	-0.0181913	-0.0299144	-0.0444053	-0.0794417	-0.126802	-0.18746	-0.265612	-0.362043	-0.456742	-0.536809	-0.582683	-0.567589	-0.469473	-0.299229	-0.0546948	0.232065	0.511752	
-0.0116983	-0.0132253	-0.0212119	-0.0316407	-0.0553092	-0.0898186	-0.131772	-0.195993	-0.278705	-0.37517	-0.468654	-0.552889	-0.597746	-0.581248	-0.483324	-0.318687	-0.0747403	0.20454	0.482193	
-0.0132253	-0.0153922	-0.0279011	-0.0400731	-0.0624884	-0.0907078	-0.139535	-0.207416	-0.290629	-0.385855	-0.48457	-0.565314	-0.609484	-0.592957	-0.500456	-0.334193	-0.0937696	0.176201	0.450544	
-0.0212119	-0.0279011	-0.0334761	-0.0458068	-0.0675256	-0.102427	-0.153822	-0.222068	-0.302875	-0.399733	-0.498813	-0.580896	-0.626253	-0.608149	-0.516657	-0.349349	-0.1196	0.145429	0.413998	
-0.0316407	-0.0400731	-0.0458068	-0.0623173	-0.0884588	-0.122172	-0.171079	-0.237122	-0.32196	-0.4232	-0.523459	-0.603037	-0.644689	-0.62894	-0.539445	-0.374103	-0.149825	0.108478	0.371611	
-0.0553092	-0.0624884	-0.0675256	-0.0884588	-0.110593	-0.140857	-0.194708	-0.268097	-0.352992	-0.452272	-0.549441	-0.630423	-0.67294	-0.66058	-0.56662	-0.4033	-0.186145	0.0646298	0.322784	
-0.0898186	-0.0907078	-0.102427	-0.122172	-0.140857	-0.180986	-0.238182	-0.305286	-0.388959	-0.491429	-0.590355	-0.671641	-0.714275	-0.699214	-0.603278	-0.446454	-0.236013	0.0119286	0.262325	
-0.131772	-0.139535	-0.153822	-0.171079	-0.194708	-0.238182	-0.28763	-0.357454	-0.446311	-0.548885	-0.647763	-0.728238	-0.768796	-0.752148	-0.659992	-0.507212	-0.297408	-0.0528839	0.183676	
-0.195993	-0.207416	-0.222068	-0.237122	-0.268097	-0.305286	-0.357454	-0.430617	-0.523547	-0.622679	-0.720947	-0.798711	-0.843292	-0.827096	-0.734777	-0.581648	-0.373968	-0.139787	0.0878484	
-0.278705	-0.290629	-0.302875	-0.32196	-0.352992	-0.388959	-0.446311	-0.523547	-0.610236	-0.706955	-0.808212	-0.892196	-0.933865	-0.91242	-0.822131	-0.673495	-0.468841	-0.241256	-0.0192086	
-0.37517	-0.385855	-0.399733	-0.4232	-0.452272	-0.491429	-0.548885	-0.622679	-0.706955	-0.811876	-0.915019	-0.994671	-1.03011	-1.01498	-0.930281	-0.779471	-0.575827	-0.356945	-0.141491	
-0.468654	-0.48457	-0.498813	-0.523459	-0.549441	-0.590355	-0.647763	-0.720947	-0.808212	-0.915019	-1.0137	-1.0902	-1.13206	-1.1218	-1.03332	-0.879581	-0.686508	-0.474102	-0.261806	
-0.552889	-0.565314	-0.580896	-0.603037	-0.630423	-0.671641	-0.728238	-0.798711	-0.892196	-0.994671	-1.0902	-1.17161	-1.21922	-1.20477	-1.1139	-0.969723	-0.78469	-0.57197	-0.364144	
-0.597746	-0.609484	-0.626253	-0.644689	-0.67294	-0.714275	-0.768796	-0.843292	-0.933865	-1.03011	-1.13206	-1.21922	-1.26236	-1.24672	-1.16492	-1.02843	-0.842391	-0.63212	-0.437505	
-0.581248	-0.592957	-0.608149	-0.62894	-0.66058	-0.699214	-0.752148	-0.827096	-0.91242	-1.01498	-1.1218	-1.20477	-1.24672	-1.24061	-1.16342	-1.02811	-0.844081	-0.64389	-0.460161	
-0.483324	-0.500456	-0.516657	-0.539445	-0.56662	-0.603278	-0.659992	-0.734777	-0.822131	-0.930281	-1.03332	-1.1139	-1.16492	-1.16342	-1.08891	-0.957449	-0.779942	-0.587349	-0.410425	
-0.318687	-0.334193	-0.349349	-0.374103	-0.4033	-0.446454	-0.507212	-0.581648	-0.673495	-0.779471	-0.879581	-0.969723	-1.02843	-1.02811	-0.957449	-0.830696	-0.658957	-0.474153	-0.301543	
-0.0747403	-0.0937696	-0.1196	-0.149825	-0.186145	-0.236013	-0.297408	-0.373968	-0.468841	-0.575827	-0.686508	-0.78469	-0.842391	-0.844081	-0.779942	-0.658957	-0.495003	-0.313783	-0.138442	
0.20454	0.176201	0.145429	0.108478	0.0646298	0.0119286	-0.0528839	-0.139787	-0.241256	-0.356945	-0.474102	-0.57197	-0.63212	-0.64389	-0.587349	-0.474153	-0.313783	-0.12763	0.0446905	
0.482193	0.450544	0.413998	0.371611	0.322784	0.262325	0.183676	0.0878484	-0.0192086	-0.141491	-0.261806	-0.364144	-0.437505	-0.460161	-0.410425	-0.301543	-0.138442	0.0446905	0.206802	
0.730817	0.698847	0.662622	0.61341	0.556079	0.484811	0.399333	0.299284	0.186197	0.0568186	-0.0714507	-0.188906	-0.275389	-0.302839	-0.258134	-0.153369	0.00224813	0.175314	0.335808	
0.926454	0.90098	0.862047	0.812341	0.755368	0.683724	0.596986	0.493752	0.371174	0.230709	0.0897083	-0.037564	-0.128749	-0.164102	-0.132272	-0.0415229	0.103426	0.273048	0.44354	
1.03194	1.01632	0.992262	0.95558	0.906939	0.839622	0.754509	0.645075	0.516519	0.372732	0.228105	0.0947215	-0.00844742	-0.0600896	-0.0454713	0.0333866	0.171224	0.342791	0.50962	
1.04457	1.05293	1.04755	1.02577	0.990045	0.93304	0.853824	0.752258	0.631702	0.489818	0.341075	0.199207	0.0835219	0.0172846	0.0197515	0.0879044	0.219605	0.381106	0.536283	
0.962013	0.988383	1.00326	1.0029	0.987691	0.950399	0.891764	0.807567	0.697847	0.562763	0.417011	0.272582	0.149047	0.0761314	0.0681923	0.125116	0.241766	0.389316	0.536989	
0.781498	0.826794	0.862693	0.884125	0.894815	0.883643	0.849828	0.788892	0.699508	0.579819	0.445142	0.307431	0.188187	0.112762	0.0950203	0.137784	0.241292	0.379089	0.523873	
0.536738	0.592609	0.642561	0.686456	0.72049	0.735032	0.728381	0.694109	0.628475	0.534771	0.423544	0.303777	0.193504	0.12085	0.0982756	0.134436	0.230305	0.362445	0.502317	
0.274312	0.334841	0.396368	0.451389	0.501407	0.534423	0.550458	0.542274	0.508366	0.445223	0.360871	0.263461	0.171817	0.110399	0.0917434	0.129501	0.225567	0.356446	0.4907	
0.045947	0.105705	0.163831	0.222393	0.277809	0.3232	0.356247	0.371578	0.361151	0.325986	0.27015	0.199595	0.128947	0.0851073	0.0812831	0.132376	0.237108	0.369349	0.503101	
-0.127679	-0.0779325	-0.0240603	0.0304333	0.086386	0.13471	0.176557	0.203523	0.211113	0.195582	0.159746	0.10991	0.0638991	0.0460119	0.0643992	0.133871	0.249326	0.390245	0.532894	
-0.251673	-0.21019	-0.166268	-0.117551	-0.0672852	-0.0199959	0.0210686	0.05029	0.0588034	0.0506762	0.0283006	-0.00104043	-0.024217	-0.0206706	0.0157061	0.101047	0.232859	0.39372	0.562748	
