-0.901792	-0.884736	-0.80365	-0.675688	-0.527985	-0.38626	-0.268383	-0.180947	-0.12229	-0.0868792	-0.0672713	-0.0577175	-0.0540947	-0.0525193	-0.0526982	-0.0522433	-0.0516448	-0.0514628	-0.050579	-0.0517657	
-0.898852	-0.842244	-0.730875	-0.588948	-0.443273	-0.315364	-0.216159	-0.146859	-0.10302	-0.0776759	-0.0640391	-0.0575721	-0.0541914	-0.0525143	-0.0515349	-0.0504231	-0.0505909	-0.0510859	-0.0529058	-0.0564349	
-0.873526	-0.78145	-0.649035	-0.502917	-0.366974	-0.256328	-0.175499	-0.121825	-0.0890505	-0.0701825	-0.059944	-0.0544069	-0.0512725	-0.0499692	-0.0495151	-0.0505449	-0.0528904	-0.0559083	-0.0600304	-0.0634729	
-0.827062	-0.706348	-0.562122	-0.419775	-0.297891	-0.20476	-0.140082	-0.0987955	-0.0741899	-0.0604598	-0.0534787	-0.0504031	-0.0500793	-0.0515263	-0.054198	-0.0578839	-0.0613355	-0.0642329	-0.0657619	-0.0651252	
-0.753904	-0.61415	-0.468078	-0.337001	-0.232911	-0.158308	-0.109606	-0.080544	-0.0648655	-0.0577451	-0.055681	-0.0565203	-0.0588901	-0.0615614	-0.0639568	-0.0652311	-0.0649914	-0.0635637	-0.0611461	-0.0591632	
-0.664687	-0.519098	-0.382567	-0.270196	-0.187357	-0.132056	-0.0985361	-0.0801797	-0.0713675	-0.0679269	-0.0670224	-0.0669765	-0.0666499	-0.065568	-0.0636879	-0.0611913	-0.0589731	-0.0578583	-0.0587431	-0.0624596	
-0.586061	-0.44566	-0.325288	-0.233062	-0.168848	-0.127697	-0.103034	-0.088839	-0.0805848	-0.0752532	-0.0711639	-0.0675308	-0.0641721	-0.0614189	-0.0596956	-0.0595966	-0.0615717	-0.0655637	-0.0712329	-0.0774923	
-0.522584	-0.393129	-0.289603	-0.214058	-0.162786	-0.129687	-0.108724	-0.095198	-0.0859844	-0.0793209	-0.0744228	-0.071043	-0.0692596	-0.0691734	-0.0707465	-0.073775	-0.0776554	-0.0815821	-0.0846426	-0.0859172	
-0.474171	-0.360258	-0.274031	-0.213252	-0.17247	-0.145717	-0.128049	-0.116022	-0.107538	-0.101475	-0.097269	-0.0946118	-0.09326	-0.0928686	-0.0930136	-0.0931578	-0.0927345	-0.0913536	-0.0888459	-0.0854998	
-0.462672	-0.367607	-0.298544	-0.25072	-0.218246	-0.195899	-0.179835	-0.167571	-0.157657	-0.149295	-0.14202	-0.135517	-0.129497	-0.123673	-0.117791	-0.111661	-0.105283	-0.0989065	-0.0930655	-0.0886222	
-0.504948	-0.428297	-0.373423	-0.334597	-0.306394	-0.28463	-0.266504	-0.25033	-0.235182	-0.22057	-0.20624	-0.192056	-0.177955	-0.163972	-0.150266	-0.137182	-0.125291	-0.115353	-0.108258	-0.104831	
-0.597964	-0.537278	-0.492949	-0.459409	-0.432168	-0.408107	-0.385304	-0.362698	-0.339784	-0.316399	-0.292601	-0.268624	-0.244869	-0.221918	-0.200525	-0.181579	-0.165999	-0.154566	-0.147714	-0.145279	
-0.722981	-0.675567	-0.639018	-0.608566	-0.580785	-0.55351	-0.525548	-0.496385	-0.465962	-0.434546	-0.402649	-0.370983	-0.340411	-0.311874	-0.286279	-0.264348	-0.246445	-0.232424	-0.221542	-0.212493	
-0.841218	-0.805805	-0.776839	-0.750656	-0.724875	-0.698149	-0.669877	-0.639961	-0.608645	-0.576397	-0.543826	-0.511594	-0.480322	-0.450483	-0.422302	-0.395671	-0.370136	-0.344965	-0.319316	-0.292517	
-0.914325	-0.8933	-0.876175	-0.860338	-0.844186	-0.826838	-0.807872	-0.787137	-0.764625	-0.740376	-0.714417	-0.686708	-0.657109	-0.625377	-0.591199	-0.554277	-0.514457	-0.471894	-0.427216	-0.381643	
-0.928452	-0.9249	-0.924155	-0.924306	-0.924096	-0.922658	-0.919321	-0.913483	-0.904552	-0.891909	-0.874922	-0.85298	-0.825554	-0.792288	-0.753108	-0.708324	-0.658729	-0.605644	-0.550913	-0.496814	
-0.877976	-0.890135	-0.904622	-0.919961	-0.935035	-0.9489	-0.960661	-0.969418	-0.974259	-0.974279	-0.968633	-0.956606	-0.937693	-0.911685	-0.878743	-0.839461	-0.79489	-0.746533	-0.696307	-0.646469	
-0.754548	-0.776433	-0.800545	-0.825826	-0.851404	-0.876474	-0.900235	-0.921863	-0.940519	-0.955374	-0.965649	-0.970664	-0.969896	-0.963037	-0.950051	-0.931232	-0.907243	-0.87915	-0.84841	-0.816824	
-0.567906	-0.593815	-0.622149	-0.652277	-0.683668	-0.715823	-0.748233	-0.780367	-0.811672	-0.841587	-0.869562	-0.895083	-0.917706	-0.937092	-0.953043	-0.965534	-0.974723	-0.98094	-0.984629	-0.986241	
-0.346319	-0.37262	-0.401583	-0.432939	-0.466495	-0.502092	-0.539593	-0.578873	-0.61982	-0.662335	-0.706327	-0.751709	-0.798375	-0.846173	-0.894861	-0.94404	-0.993079	-1.04103	-1.08653	-1.12779	
-0.113665	-0.138927	-0.16723	-0.198624	-0.233233	-0.271238	-0.31287	-0.358402	-0.408136	-0.462384	-0.521431	-0.585478	-0.654571	-0.728507	-0.806724	-0.88819	-0.971306	-1.05384	-1.13295	-1.20522	
0.106464	0.0814807	0.0526761	0.0197227	-0.0177579	-0.0601768	-0.107959	-0.161522	-0.221242	-0.287418	-0.360217	-0.439611	-0.525308	-0.616675	-0.712665	-0.811763	-0.911952	-1.01071	-1.10507	-1.19168	
0.272211	0.247021	0.217241	0.182385	0.141962	0.0955143	0.0426451	-0.0169432	-0.0834115	-0.156746	-0.23672	-0.322866	-0.41445	-0.510466	-0.609627	-0.710382	-0.810925	-0.9092	-1.0029	-1.08943	
0.339113	0.31638	0.289146	0.256904	0.219172	0.175525	0.125625	0.0692586	0.00637405	-0.0628921	-0.138187	-0.218926	-0.304284	-0.393203	-0.484399	-0.576378	-0.667449	-0.755723	-0.839107	-0.915283	
0.295327	0.279236	0.259806	0.236613	0.20924	0.177288	0.140406	0.0983161	0.0508413	-0.00205831	-0.0602488	-0.123385	-0.190871	-0.261831	-0.33508	-0.409118	-0.482144	-0.552095	-0.616728	-0.673735	
0.168029	0.160326	0.150952	0.13966	0.126181	0.110243	0.09157	0.0699067	0.045034	0.0167993	-0.0148476	-0.0498121	-0.0878085	-0.128316	-0.170542	-0.213409	-0.255575	-0.295487	-0.331497	-0.362012	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
