0.090926	0.156787	0.24821	0.364751	0.477986	0.563175	0.594213	0.561225	0.469333	0.312525	0.0884161	-0.182229	-0.491454	-0.792159	-1.03748	-1.19436	-1.24446	-1.1874	-1.05509	-0.870177	
-0.0511367	0.0384541	0.156426	0.29885	0.434433	0.536128	0.582445	0.56568	0.485336	0.338359	0.123096	-0.140689	-0.438898	-0.722566	-0.94146	-1.06803	-1.08487	-1.00089	-0.849249	-0.66483	
-0.189511	-0.0938324	0.035213	0.185264	0.32588	0.437978	0.500943	0.500332	0.439209	0.306737	0.103325	-0.142696	-0.415863	-0.664134	-0.840177	-0.91821	-0.894317	-0.779036	-0.611746	-0.42887	
-0.305248	-0.219256	-0.101467	0.0381356	0.17538	0.292289	0.367089	0.384012	0.337802	0.218433	0.0335692	-0.187897	-0.423334	-0.624203	-0.745361	-0.770599	-0.702365	-0.55786	-0.373737	-0.193139	
-0.396365	-0.338603	-0.243247	-0.120152	0.00777507	0.122025	0.200453	0.221627	0.182707	0.076083	-0.0872048	-0.275004	-0.464302	-0.611123	-0.678193	-0.651904	-0.542904	-0.370023	-0.168916	0.0172184	
-0.463449	-0.434138	-0.362664	-0.261249	-0.153616	-0.0576704	0.00674121	0.021703	-0.0136526	-0.106115	-0.242894	-0.395314	-0.537984	-0.635316	-0.652075	-0.578129	-0.431284	-0.232989	-0.0127203	0.183294	
-0.516426	-0.508507	-0.457969	-0.380849	-0.30121	-0.235205	-0.196461	-0.195538	-0.234996	-0.3186	-0.432008	-0.549728	-0.647049	-0.693669	-0.661686	-0.547297	-0.370162	-0.150568	0.0853636	0.296281	
-0.545964	-0.55382	-0.522876	-0.472306	-0.426633	-0.396734	-0.387299	-0.407771	-0.458352	-0.538377	-0.637364	-0.730215	-0.791189	-0.798703	-0.730285	-0.581101	-0.374768	-0.134727	0.120546	0.350006	
-0.538484	-0.564595	-0.55913	-0.539361	-0.525893	-0.527925	-0.549439	-0.592372	-0.658713	-0.748072	-0.845709	-0.929158	-0.973738	-0.95938	-0.86424	-0.689817	-0.460724	-0.19764	0.0780672	0.33231	
-0.49087	-0.53672	-0.557357	-0.563517	-0.580724	-0.616889	-0.670467	-0.74029	-0.830539	-0.932342	-1.03939	-1.12711	-1.17064	-1.15021	-1.04747	-0.862562	-0.615581	-0.332335	-0.0305588	0.25704	
-0.431093	-0.492815	-0.531284	-0.560217	-0.602684	-0.668438	-0.75305	-0.852208	-0.966289	-1.09113	-1.21627	-1.31617	-1.36825	-1.35093	-1.24612	-1.05465	-0.797003	-0.493093	-0.16605	0.158119	
-0.385966	-0.456961	-0.510107	-0.549937	-0.607221	-0.690522	-0.797973	-0.920927	-1.06211	-1.20927	-1.35444	-1.46876	-1.53277	-1.52409	-1.42198	-1.22995	-0.959002	-0.633261	-0.280431	0.0715897	
-0.362372	-0.443436	-0.503365	-0.549017	-0.608144	-0.697143	-0.813551	-0.948538	-1.09868	-1.25466	-1.4097	-1.53559	-1.61849	-1.6239	-1.5305	-1.33594	-1.05316	-0.710807	-0.348475	0.0126033	
-0.378597	-0.463687	-0.525643	-0.565058	-0.61538	-0.695115	-0.803593	-0.930857	-1.06931	-1.21681	-1.36982	-1.50078	-1.59159	-1.60672	-1.51601	-1.32385	-1.04601	-0.713395	-0.364545	-0.0176753	
-0.446296	-0.528495	-0.580211	-0.603023	-0.630901	-0.684951	-0.767329	-0.866608	-0.979383	-1.10819	-1.24865	-1.36873	-1.45506	-1.46321	-1.37165	-1.19117	-0.935457	-0.63273	-0.321211	-0.00881119	
-0.540879	-0.617012	-0.65437	-0.654992	-0.647766	-0.658291	-0.693641	-0.756096	-0.837595	-0.943447	-1.0628	-1.16388	-1.22975	-1.22785	-1.13978	-0.974089	-0.748574	-0.487805	-0.219793	0.0472056	
-0.639492	-0.703171	-0.723242	-0.693091	-0.640598	-0.598816	-0.589485	-0.616636	-0.667717	-0.744959	-0.832726	-0.904538	-0.9515	-0.944668	-0.862248	-0.71667	-0.522519	-0.299043	-0.0751182	0.13771	
-0.720092	-0.765371	-0.756467	-0.685718	-0.586804	-0.501038	-0.458017	-0.458985	-0.485009	-0.533226	-0.592879	-0.644197	-0.676636	-0.664993	-0.591905	-0.46354	-0.29725	-0.11432	0.0668753	0.23485	
-0.771814	-0.785648	-0.735375	-0.621631	-0.481623	-0.364825	-0.296779	-0.278647	-0.289028	-0.32537	-0.375101	-0.420239	-0.445466	-0.434028	-0.369413	-0.25852	-0.123335	0.0249146	0.174749	0.307292	
-0.773393	-0.744303	-0.6521	-0.50026	-0.3338	-0.190647	-0.103334	-0.0745957	-0.0873482	-0.129579	-0.185947	-0.235386	-0.263486	-0.263257	-0.219098	-0.135654	-0.0260362	0.100013	0.232102	0.343312	
-0.723212	-0.646144	-0.51448	-0.33667	-0.147749	0.0111127	0.103893	0.127242	0.0961641	0.0388853	-0.0286528	-0.0888499	-0.13498	-0.157754	-0.144584	-0.0860379	0.00552372	0.119574	0.240291	0.335071	
-0.632056	-0.509685	-0.344378	-0.140432	0.0630974	0.22228	0.303441	0.30157	0.24403	0.165023	0.0774946	-0.00543562	-0.0738557	-0.124339	-0.134769	-0.0940001	-0.0148117	0.0894773	0.199466	0.282878	
-0.507703	-0.342644	-0.143145	0.0812666	0.282923	0.422582	0.471003	0.439598	0.351447	0.243123	0.124714	0.0151971	-0.0845831	-0.156786	-0.181879	-0.152886	-0.0790648	0.0214733	0.12248	0.197864	
-0.342644	-0.141285	0.0844618	0.308771	0.487272	0.587303	0.600332	0.533907	0.410882	0.265157	0.111967	-0.0301434	-0.154783	-0.242524	-0.279262	-0.254973	-0.18298	-0.0850794	0.0119198	0.092929	
-0.143145	0.0844618	0.314311	0.515703	0.652032	0.705293	0.675311	0.568189	0.409954	0.228857	0.0438413	-0.121883	-0.265879	-0.367287	-0.406036	-0.383547	-0.310792	-0.209221	-0.106477	-0.018824	
0.0812666	0.308771	0.515703	0.673658	0.757371	0.758459	0.679028	0.531244	0.342956	0.131682	-0.0768087	-0.259302	-0.413472	-0.513249	-0.547609	-0.520348	-0.440231	-0.331109	-0.220544	-0.116649	
0.282923	0.487272	0.652032	0.757371	0.784536	0.72586	0.595335	0.411903	0.198401	-0.032848	-0.253807	-0.441231	-0.588778	-0.677343	-0.695561	-0.64778	-0.54924	-0.425067	-0.295875	-0.175946	
0.422582	0.587303	0.705293	0.758459	0.72586	0.612508	0.439282	0.222434	-0.0101322	-0.253919	-0.478653	-0.660021	-0.788697	-0.851251	-0.835875	-0.754775	-0.629294	-0.482863	-0.332201	-0.195857	
0.471003	0.600332	0.675311	0.679028	0.595335	0.439282	0.224802	-0.0160827	-0.26224	-0.505542	-0.721427	-0.886488	-0.986973	-1.01188	-0.958955	-0.841825	-0.684563	-0.51024	-0.331853	-0.178178	
0.439598	0.533907	0.568189	0.531244	0.411903	0.222434	-0.0160827	-0.271056	-0.519307	-0.74979	-0.949028	-1.08838	-1.14731	-1.13029	-1.04496	-0.894679	-0.709503	-0.51158	-0.316949	-0.157417	
0.351447	0.410882	0.409954	0.342956	0.198401	-0.0101322	-0.26224	-0.519307	-0.756959	-0.963155	-1.12727	-1.22087	-1.23633	-1.18973	-1.07991	-0.907157	-0.703528	-0.495555	-0.299772	-0.146314	
0.243123	0.265157	0.228857	0.131682	-0.032848	-0.253919	-0.505542	-0.74979	-0.963155	-1.1256	-1.23457	-1.28088	-1.26772	-1.19517	-1.06526	-0.877689	-0.668984	-0.465557	-0.285778	-0.142915	
0.124714	0.111967	0.0438413	-0.0768087	-0.253807	-0.478653	-0.721427	-0.949028	-1.12727	-1.23457	-1.2866	-1.2936	-1.24877	-1.15073	-1.0067	-0.820918	-0.620389	-0.429123	-0.262855	-0.125198	
