0.374124	0.414853	0.488341	0.579396	0.673748	0.772609	0.876474	0.977756	1.05136	1.08947	1.09526	1.08751	1.07293	1.04114	0.985023	0.907453	0.813598	0.715668	0.619279	0.534941	
0.518793	0.520483	0.549049	0.599345	0.663705	0.743118	0.839685	0.938046	1.01898	1.07973	1.11575	1.14072	1.15408	1.13948	1.09306	1.01986	0.91905	0.811283	0.69701	0.594862	
0.623364	0.577944	0.560485	0.57156	0.607289	0.668299	0.753107	0.849462	0.940855	1.02559	1.09466	1.14804	1.18193	1.18208	1.14571	1.0757	0.976086	0.86079	0.737266	0.62398	
0.675469	0.589307	0.530187	0.505411	0.512315	0.550726	0.62686	0.724458	0.827759	0.934608	1.02299	1.09008	1.13518	1.14539	1.12269	1.06995	0.978304	0.866939	0.740275	0.620153	
0.682855	0.569952	0.478534	0.417301	0.389525	0.402929	0.465775	0.5616	0.669964	0.781061	0.87395	0.943678	0.994908	1.02117	1.02184	0.989328	0.919883	0.824206	0.707698	0.5904	
0.645098	0.525136	0.412121	0.318911	0.257403	0.238615	0.279104	0.357951	0.450911	0.551754	0.639774	0.711961	0.776825	0.824616	0.850925	0.849051	0.807028	0.737077	0.644415	0.54609	
0.558689	0.442987	0.321181	0.208935	0.120137	0.0724912	0.0831044	0.131818	0.197228	0.275406	0.353861	0.42988	0.508922	0.579264	0.634707	0.662622	0.657095	0.623328	0.562437	0.490316	
0.434364	0.327191	0.206411	0.0854092	-0.0181911	-0.08864	-0.107016	-0.0901711	-0.057388	-0.00492637	0.0621257	0.138434	0.226204	0.313693	0.391704	0.449551	0.477801	0.477858	0.454731	0.423934	
0.302133	0.199873	0.0789096	-0.0440918	-0.155186	-0.239416	-0.278635	-0.288038	-0.28225	-0.252197	-0.198181	-0.126708	-0.0373765	0.0575349	0.151007	0.23188	0.290345	0.324682	0.341311	0.354013	
0.184159	0.0838373	-0.0339082	-0.1553	-0.269568	-0.36368	-0.424035	-0.457418	-0.473706	-0.461787	-0.417175	-0.348486	-0.260806	-0.16077	-0.0558035	0.040312	0.119717	0.182553	0.237843	0.296592	
0.0961887	0.00184191	-0.109658	-0.225979	-0.341791	-0.449778	-0.53298	-0.589008	-0.623347	-0.621288	-0.580138	-0.512368	-0.422855	-0.318581	-0.208841	-0.102321	-0.00632744	0.0801962	0.170161	0.265605	
0.0431781	-0.039454	-0.135044	-0.23684	-0.352123	-0.473504	-0.58291	-0.66433	-0.713713	-0.720584	-0.683724	-0.613913	-0.522128	-0.414645	-0.299542	-0.188246	-0.0838208	0.0227052	0.136292	0.255302	
0.0191783	-0.0445011	-0.114996	-0.196882	-0.307302	-0.441743	-0.574356	-0.673398	-0.73573	-0.751589	-0.722015	-0.657355	-0.56769	-0.459521	-0.345277	-0.23025	-0.115199	0.00423694	0.133841	0.266597	
0.0174648	-0.0220661	-0.0652134	-0.126054	-0.229619	-0.368362	-0.507819	-0.615869	-0.687038	-0.717229	-0.707042	-0.65699	-0.576367	-0.474216	-0.360157	-0.238786	-0.11586	0.0176657	0.154828	0.2915	
0.0297004	0.0158124	-0.00404185	-0.045322	-0.135205	-0.261734	-0.395631	-0.504074	-0.58629	-0.636479	-0.65051	-0.621926	-0.557023	-0.464846	-0.35329	-0.22731	-0.0930935	0.0488504	0.191018	0.329041	
0.0524911	0.0585371	0.058636	0.0382902	-0.0261577	-0.132539	-0.251494	-0.357744	-0.448081	-0.515073	-0.555415	-0.554424	-0.513241	-0.437567	-0.332241	-0.199395	-0.057788	0.0918545	0.233564	0.365861	
0.078237	0.105176	0.126861	0.133486	0.0932483	0.00800395	-0.095589	-0.196424	-0.289041	-0.369688	-0.433207	-0.459751	-0.439879	-0.379813	-0.278634	-0.148934	-0.0124435	0.128218	0.26059	0.381892	
0.103981	0.154729	0.19853	0.221922	0.200717	0.133817	0.0466136	-0.042656	-0.134418	-0.221837	-0.300113	-0.342862	-0.337242	-0.286207	-0.196556	-0.0826198	0.0342744	0.15701	0.272689	0.37561	
0.13019	0.194514	0.244169	0.279045	0.277658	0.232538	0.169847	0.0935528	0.0093812	-0.0757049	-0.156631	-0.210074	-0.213572	-0.177085	-0.106829	-0.0182743	0.0731373	0.172758	0.265913	0.340267	
0.158571	0.215613	0.264209	0.308382	0.324207	0.303181	0.262476	0.210798	0.149847	0.0822685	0.00649012	-0.0545181	-0.0768847	-0.0666896	-0.0292119	0.023789	0.0858533	0.158038	0.221691	0.260254	
0.174678	0.221178	0.270724	0.322187	0.352993	0.351623	0.342505	0.327245	0.298578	0.251656	0.180968	0.109219	0.0658614	0.0444109	0.040627	0.051664	0.0757093	0.111236	0.139095	0.143675	
0.183014	0.22769	0.281339	0.336204	0.376162	0.398094	0.419431	0.436802	0.433852	0.400099	0.336685	0.261262	0.195728	0.137731	0.0905378	0.056592	0.0416021	0.0410123	0.0360554	0.0136838	
0.208694	0.257719	0.312579	0.370476	0.419841	0.456257	0.493693	0.529661	0.538897	0.518484	0.465395	0.384508	0.294041	0.199849	0.110786	0.0395797	-0.00518708	-0.0368081	-0.0699108	-0.110769	
0.257719	0.312186	0.378461	0.444742	0.495973	0.532164	0.571197	0.61025	0.625812	0.612836	0.560846	0.469314	0.352867	0.22944	0.110466	0.0121068	-0.0623236	-0.122852	-0.176871	-0.2243	
0.312579	0.378461	0.460674	0.532865	0.581315	0.618326	0.660059	0.700984	0.715907	0.695709	0.632062	0.522963	0.384947	0.234197	0.0897602	-0.0326805	-0.133517	-0.218341	-0.283689	-0.330389	
0.370476	0.444742	0.532865	0.603022	0.65441	0.703076	0.751482	0.796371	0.807573	0.7778	0.697893	0.571855	0.404778	0.225055	0.0531229	-0.0975178	-0.224642	-0.320671	-0.389049	-0.436104	
0.419841	0.495973	0.581315	0.65441	0.71962	0.777158	0.834354	0.879894	0.887877	0.84627	0.75364	0.606339	0.415702	0.213329	0.0184595	-0.156881	-0.307292	-0.420059	-0.498426	-0.541293	
0.456257	0.532164	0.618326	0.703076	0.777158	0.842449	0.903404	0.949056	0.949237	0.893535	0.779108	0.612806	0.412438	0.199283	-0.0125018	-0.208255	-0.37252	-0.495665	-0.580736	-0.627068	
0.493693	0.571197	0.660059	0.751482	0.834354	0.903404	0.970479	1.01132	0.998719	0.92374	0.787326	0.61043	0.409552	0.191578	-0.0276613	-0.2277	-0.400708	-0.531216	-0.624862	-0.677955	
0.529661	0.61025	0.700984	0.796371	0.879894	0.949056	1.01132	1.04085	1.01502	0.921696	0.77803	0.607624	0.418511	0.205232	-0.00646928	-0.203128	-0.377916	-0.520595	-0.633835	-0.706204	
0.538897	0.625812	0.715907	0.807573	0.887877	0.949237	0.998719	1.01502	0.973138	0.873439	0.737573	0.583472	0.418425	0.236382	0.0495207	-0.136837	-0.313282	-0.47111	-0.60812	-0.700312	
0.518484	0.612836	0.695709	0.7778	0.84627	0.893535	0.92374	0.921696	0.873439	0.781599	0.664985	0.540281	0.411119	0.268373	0.110925	-0.0581683	-0.22566	-0.395482	-0.547706	-0.642043	
0.465395	0.560846	0.632062	0.697893	0.75364	0.779108	0.787326	0.77803	0.737573	0.664985	0.57656	0.486541	0.399347	0.295584	0.170941	0.0331087	-0.1157	-0.282482	-0.430024	-0.525368	
