0	0.249577	0.484022	0.690438	0.860071	0.98929	1.07916	1.13379	1.1584	1.15782	1.13589	1.09557	1.03935	0.969613	0.889004	0.800455	0.707091	0.611998	0.518004	0.427522	
0	0.174571	0.348361	0.518456	0.679199	0.823452	0.944771	1.03915	1.10554	1.14538	1.1615	1.15722	1.13575	1.09993	1.05226	0.995091	0.930689	0.86135	0.789343	0.716848	
0	0.1071	0.220759	0.344621	0.477774	0.614957	0.748312	0.869718	0.972729	1.05356	1.1111	1.14635	1.16162	1.1598	1.14382	1.11645	1.08018	1.03724	0.989674	0.939387	
0	0.0583399	0.124419	0.204081	0.299863	0.410448	0.531102	0.654905	0.774339	0.882728	0.975188	1.04898	1.10337	1.13921	1.15834	1.16317	1.15625	1.14005	1.11688	1.0888	
0	0.0285041	0.0629231	0.108418	0.168653	0.245167	0.337038	0.441	0.552028	0.664238	0.771845	0.869956	0.955056	1.02516	1.0797	1.11923	1.14513	1.15921	1.1635	1.16006	
0	0.012598	0.028779	0.0520213	0.0854779	0.131604	0.191716	0.265647	0.351634	0.446518	0.546206	0.646258	0.742473	0.831341	0.910314	0.977887	1.03353	1.0775	1.11068	1.13432	
0	0.00507302	0.0119847	0.022687	0.0392673	0.0638257	0.0982115	0.143689	0.200636	0.268373	0.345185	0.428516	0.515308	0.60237	0.686728	0.765887	0.837989	0.901856	0.956953	1.0033	
0	0.00187263	0.00457124	0.00904425	0.0164428	0.0281239	0.0455594	0.070158	0.103038	0.14481	0.195418	0.254094	0.319421	0.389491	0.462123	0.53509	0.606321	0.674052	0.736914	0.793964	
0	0.000637007	0.00160524	0.00331287	0.00630901	0.0113203	0.0192451	0.0310965	0.0478949	0.0705285	0.0996088	0.135355	0.177528	0.225435	0.277992	0.333832	0.391438	0.449276	0.505909	0.56008	
0	0.000200602	0.000521342	0.00112014	0.0022288	0.00418336	0.00744189	0.0125809	0.0202642	0.0311832	0.0459758	0.0651378	0.0889441	0.117394	0.150194	0.186769	0.226316	0.26787	0.310382	0.352793	
0	5.87183e-05	0.000157229	0.000351055	0.00072809	0.00142586	0.00264716	0.00466987	0.00784593	0.0125855	0.019325	0.0284821	0.0404043	0.0553191	0.0732957	0.0942235	0.11781	0.143599	0.171001	0.199338	
0	1.60327e-05	4.41905e-05	0.000102357	0.000220803	0.000450115	0.000870037	0.00159781	0.00279365	0.00466062	0.00743674	0.0113783	0.0167355	0.023724	0.0324959	0.0431146	0.055539	0.0696172	0.0850908	0.101609	
0	4.09655e-06	1.16121e-05	2.78583e-05	6.23831e-05	0.000132099	0.000265274	0.000506079	0.000918876	0.00159105	0.00263297	0.00417397	0.00635372	0.00930958	0.0131612	0.0179946	0.0238476	0.0306997	0.0384666	0.0470007	
0	9.82312e-07	2.8611e-06	7.09894e-06	1.64725e-05	3.61645e-05	7.53055e-05	0.000148954	0.000280323	0.000502844	0.00086147	0.00141254	0.00222165	0.00335929	0.00489434	0.00688624	0.00937657	0.0123815	0.015886	0.0198404	
0	2.21627e-07	6.62741e-07	1.69835e-06	4.07701e-06	9.26437e-06	1.99689e-05	4.08818e-05	7.96091e-05	0.000147693	0.00026152	0.000442838	0.000718569	0.00111967	0.00167894	0.0024278	0.00339249	0.00458994	0.00602409	0.00768301	
0	4.71583e-08	1.4467e-07	3.82418e-07	9.48334e-07	2.22698e-06	4.961e-06	1.04958e-05	2.11157e-05	4.04546e-05	7.39291e-05	0.000129098	0.000215826	0.000346114	0.000533496	0.000791965	0.00113446	0.0015711	0.00210733	0.00274225	
0	9.48394e-09	2.98258e-08	8.12305e-08	2.0781e-07	5.03606e-07	1.15783e-06	2.52783e-06	5.24669e-06	1.03662e-05	1.9525e-05	3.51159e-05	6.04111e-05	9.9591e-05	0.000157625	0.000239965	0.00035204	0.00049859	0.000682893	0.000906006	
0	1.80621e-09	5.81905e-09	1.6311e-08	4.29949e-08	1.07388e-07	2.54477e-07	5.726e-07	1.22457e-06	2.49201e-06	4.83192e-06	8.94e-06	1.58087e-05	2.67627e-05	4.34505e-05	6.77734e-05	0.000101739	0.000147239	0.000205775	0.000278149	
0	3.26351e-10	1.07638e-09	3.10214e-09	8.41583e-09	2.16393e-08	5.27913e-08	1.2228e-07	2.69142e-07	5.63486e-07	1.1235e-06	2.13617e-06	3.87882e-06	6.73669e-06	1.12093e-05	1.78986e-05	2.74717e-05	4.05969e-05	5.78536e-05	7.96261e-05	
0	5.60361e-11	1.89094e-10	5.59805e-10	1.56142e-09	4.12866e-09	1.03582e-08	2.46717e-08	5.58288e-08	1.20129e-07	2.46049e-07	4.80291e-07	8.94692e-07	1.59277e-06	2.7139e-06	4.43275e-06	6.95137e-06	1.04824e-05	1.5223e-05	2.13219e-05	
0	9.15781e-12	3.15994e-11	9.6012e-11	2.75067e-10	7.47211e-10	1.92597e-09	4.71255e-09	1.09527e-08	2.41982e-08	5.08673e-08	1.01849e-07	1.94474e-07	3.54587e-07	6.18224e-07	1.03219e-06	1.65273e-06	2.54163e-06	3.7594e-06	5.35582e-06	
0	1.42655e-12	5.0305e-12	1.56746e-11	4.60846e-11	1.28493e-10	3.39952e-10	8.53733e-10	2.03614e-09	4.61486e-09	9.94775e-09	2.04137e-08	3.99229e-08	7.44981e-08	1.32815e-07	2.26524e-07	3.7012e-07	5.80143e-07	8.73549e-07	1.26526e-06	
0	2.12099e-13	7.63968e-13	2.43935e-12	7.35396e-12	2.10281e-11	5.7056e-11	1.4694e-10	3.59322e-10	8.3478e-10	1.84377e-09	3.87485e-09	7.75598e-09	1.48021e-08	2.69667e-08	4.69556e-08	7.82459e-08	1.24944e-07	1.91433e-07	2.81781e-07	
0	3.0137e-14	1.10824e-13	3.62359e-13	1.11929e-12	3.27973e-12	9.11935e-12	2.40656e-11	6.02928e-11	1.43471e-10	3.24452e-10	6.97819e-10	1.42862e-09	2.78672e-09	5.1849e-09	9.212e-09	1.56478e-08	2.5443e-08	3.96489e-08	5.92876e-08	
0	4.09716e-15	1.53748e-14	5.14446e-14	1.62701e-13	4.88186e-13	1.39002e-12	3.75606e-12	9.6342e-12	2.3465e-11	5.42955e-11	1.19431e-10	2.49926e-10	4.97993e-10	9.45746e-10	1.71364e-09	2.96579e-09	4.90827e-09	7.77649e-09	1.18087e-08	
0	5.33548e-16	2.04222e-15	6.98854e-15	2.26149e-14	6.94382e-14	2.02324e-13	5.59431e-13	1.46809e-12	3.65749e-12	8.65383e-12	1.94562e-11	4.1593e-11	8.46113e-11	1.63931e-10	3.02783e-10	5.3368e-10	8.98604e-10	1.44697e-09	2.23059e-09	
0	6.66238e-17	2.60003e-16	9.09418e-16	3.00926e-15	9.44922e-15	2.81568e-14	7.96153e-14	2.13628e-13	5.44061e-13	1.31552e-12	3.02133e-12	6.59466e-12	1.36891e-11	2.70445e-11	5.08957e-11	9.13236e-11	1.56389e-10	2.55851e-10	4.00277e-10	
0	7.9851e-18	3.17596e-17	1.13482e-16	3.83758e-16	1.2316e-15	3.75091e-15	1.08395e-14	2.97215e-14	7.73343e-14	1.90988e-13	4.47843e-13	9.97545e-13	2.11193e-12	4.25267e-12	8.15107e-12	1.48834e-11	2.59126e-11	4.30571e-11	6.83452e-11	
0	9.19466e-19	3.72572e-18	1.35926e-17	4.69495e-17	1.53914e-16	4.78833e-16	1.41342e-15	3.95823e-15	1.05167e-14	2.65139e-14	6.34446e-14	1.44147e-13	3.11116e-13	6.38262e-13	1.24547e-12	2.31339e-12	4.09357e-12	6.90653e-12	1.11199e-11	
0	1.01808e-19	4.20124e-19	1.56423e-18	5.51571e-18	1.8461e-17	5.86375e-17	1.76707e-16	5.05155e-16	1.36983e-15	3.52376e-15	8.60049e-15	1.99225e-14	4.38172e-14	9.15468e-14	1.81801e-13	3.43396e-13	6.17389e-13	1.05736e-12	1.72636e-12	
0	1.08479e-20	4.55734e-20	1.73086e-19	6.22761e-19	2.12699e-18	6.89415e-18	2.11999e-17	6.18345e-17	1.7105e-16	4.48749e-16	1.11666e-15	2.63609e-15	5.90562e-15	1.25608e-14	2.53765e-14	4.87269e-14	8.89834e-14	1.54652e-13	2.55993e-13	
0	1.10299e-21	4.71439e-21	1.82497e-20	6.69437e-20	2.33115e-19	7.70368e-19	2.41512e-18	7.18081e-18	2.02453e-17	5.41197e-17	1.37177e-16	3.2973e-16	7.51784e-16	1.62641e-15	3.34006e-15	6.51462e-15	1.20749e-14	2.1282e-14	3.56911e-14	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
