0.832012	0.72192	0.643441	0.601418	0.593406	0.607244	0.623911	0.605849	0.53324	0.397232	0.220013	0.0174559	-0.201301	-0.417199	-0.607927	-0.742901	-0.791132	-0.752428	-0.647568	-0.498483	
0.737585	0.614796	0.536914	0.509029	0.521254	0.553793	0.590109	0.587221	0.52688	0.401104	0.229426	0.0303718	-0.183841	-0.399614	-0.590774	-0.725732	-0.779659	-0.744891	-0.644457	-0.502558	
0.628686	0.503923	0.439664	0.430189	0.462972	0.514921	0.566143	0.577331	0.527882	0.410345	0.244609	0.0507922	-0.162517	-0.376632	-0.570449	-0.712719	-0.772859	-0.746725	-0.652547	-0.512471	
0.519465	0.408433	0.362152	0.375002	0.427138	0.494748	0.558883	0.579543	0.537385	0.424788	0.261709	0.0673908	-0.145401	-0.363028	-0.560517	-0.706529	-0.77352	-0.75105	-0.660892	-0.52254	
0.425465	0.33205	0.308387	0.339953	0.408499	0.487476	0.559845	0.586234	0.5477	0.437208	0.27317	0.0786538	-0.138098	-0.358271	-0.559876	-0.710602	-0.779866	-0.759033	-0.665156	-0.521639	
0.351889	0.2808	0.275344	0.322733	0.400736	0.486159	0.56061	0.588105	0.548767	0.436236	0.271297	0.0735415	-0.143088	-0.363647	-0.563932	-0.711587	-0.776995	-0.750179	-0.652402	-0.502701	
0.28749	0.234637	0.244951	0.302112	0.387076	0.474663	0.551373	0.578383	0.539411	0.42815	0.263042	0.069244	-0.144759	-0.360465	-0.554804	-0.696282	-0.756506	-0.726139	-0.624854	-0.479107	
0.227682	0.192554	0.215456	0.281663	0.371271	0.463531	0.541398	0.571857	0.535608	0.427221	0.268725	0.0788457	-0.128972	-0.339364	-0.530729	-0.671428	-0.732061	-0.705669	-0.612992	-0.472323	
0.182283	0.163902	0.199586	0.275225	0.372838	0.469398	0.553465	0.586045	0.552586	0.447203	0.28812	0.0998894	-0.109266	-0.322696	-0.516492	-0.659679	-0.725303	-0.703081	-0.612503	-0.479281	
0.170917	0.165578	0.21166	0.293973	0.394629	0.494684	0.576928	0.608891	0.572648	0.462498	0.302206	0.109259	-0.103949	-0.320241	-0.518567	-0.666575	-0.733179	-0.712957	-0.625033	-0.486713	
0.175912	0.180652	0.232377	0.318269	0.421051	0.518694	0.599985	0.625825	0.583087	0.467608	0.299173	0.100789	-0.117226	-0.338892	-0.538306	-0.682824	-0.746434	-0.719849	-0.622319	-0.48003	
0.187185	0.196009	0.251523	0.337986	0.437639	0.533375	0.607141	0.626164	0.576211	0.452065	0.280454	0.078658	-0.141755	-0.36125	-0.557438	-0.698235	-0.752039	-0.716084	-0.609976	-0.452329	
0.186609	0.200453	0.257575	0.343991	0.443283	0.534239	0.604426	0.616274	0.558462	0.429701	0.253503	0.0493775	-0.16905	-0.385815	-0.574156	-0.699319	-0.736918	-0.682112	-0.55448	-0.382219	
0.177661	0.193491	0.252984	0.340317	0.436384	0.526145	0.590538	0.596469	0.534723	0.402337	0.228411	0.0302256	-0.180908	-0.384747	-0.556027	-0.66443	-0.681099	-0.607803	-0.467003	-0.282594	
0.155975	0.177764	0.242178	0.332073	0.431794	0.522032	0.586945	0.592574	0.530125	0.401074	0.234081	0.0430307	-0.156113	-0.34689	-0.503947	-0.59276	-0.591939	-0.50501	-0.353459	-0.168197	
0.149176	0.179731	0.25196	0.350301	0.454249	0.550098	0.617157	0.623265	0.562768	0.437504	0.276295	0.0943346	-0.0960819	-0.277489	-0.421675	-0.500237	-0.490506	-0.399536	-0.25071	-0.0735712	
0.179731	0.220982	0.304615	0.41028	0.521287	0.621478	0.688987	0.694252	0.631859	0.505242	0.346896	0.165302	-0.0234757	-0.201286	-0.343046	-0.416703	-0.403124	-0.312952	-0.169187	-0.00451203	
0.25196	0.304615	0.395577	0.507995	0.621255	0.721662	0.784766	0.783353	0.712117	0.581015	0.417283	0.231753	0.0411099	-0.140023	-0.280902	-0.352623	-0.339577	-0.255441	-0.122218	0.0249761	
0.350301	0.41028	0.507995	0.622525	0.734612	0.831017	0.884473	0.870168	0.78739	0.644249	0.472348	0.279283	0.0801733	-0.105455	-0.249236	-0.32415	-0.316525	-0.241677	-0.125092	-0.003853	
0.454249	0.521287	0.621255	0.734612	0.841811	0.929919	0.968045	0.939394	0.837806	0.682093	0.497989	0.290929	0.0817703	-0.11462	-0.267727	-0.349522	-0.35025	-0.291222	-0.193476	-0.0931875	
0.550098	0.621478	0.721662	0.831017	0.929919	1.00388	1.02399	0.971455	0.84819	0.67282	0.468084	0.244818	0.0185541	-0.191682	-0.352387	-0.440016	-0.450773	-0.40153	-0.317046	-0.239773	
0.617157	0.688987	0.784766	0.884473	0.968045	1.02399	1.01629	0.938578	0.788576	0.590808	0.368257	0.126344	-0.114418	-0.333588	-0.500074	-0.591645	-0.603023	-0.55849	-0.483775	-0.412032	
0.623265	0.694252	0.783353	0.870168	0.939394	0.971455	0.938578	0.832978	0.656114	0.440334	0.197162	-0.0587532	-0.309	-0.532768	-0.69616	-0.777121	-0.782496	-0.733996	-0.65496	-0.589351	
0.562768	0.631859	0.712117	0.78739	0.837806	0.84819	0.788576	0.656114	0.459867	0.227646	-0.02589	-0.286645	-0.538487	-0.755391	-0.90468	-0.973923	-0.968842	-0.910331	-0.833332	-0.768333	
0.437504	0.505242	0.581015	0.644249	0.682093	0.67282	0.590808	0.440334	0.227646	-0.0118727	-0.271374	-0.534181	-0.782589	-0.988099	-1.12329	-1.17374	-1.15065	-1.08203	-0.99557	-0.922295	
0.276295	0.346896	0.417283	0.472348	0.497989	0.468084	0.368257	0.197162	-0.02589	-0.271374	-0.534224	-0.792566	-1.03074	-1.21906	-1.32937	-1.35419	-1.31331	-1.22647	-1.12989	-1.04917	
