0.48285	0.547452	0.570262	0.558639	0.524249	0.479204	0.421985	0.371978	0.340592	0.324	0.318681	0.30928	0.277448	0.204454	0.079127	-0.089078	-0.290465	-0.516112	-0.736725	-0.933056	
0.451912	0.484175	0.480199	0.453393	0.413411	0.370966	0.327101	0.301064	0.2961	0.313007	0.347868	0.373497	0.370059	0.320964	0.211913	0.0513327	-0.146732	-0.3754	-0.606312	-0.810436	
0.377578	0.376049	0.352094	0.317049	0.280768	0.250565	0.224222	0.221994	0.248326	0.298797	0.36777	0.428901	0.453064	0.427322	0.339341	0.195614	8.26183e-05	-0.237856	-0.474792	-0.690182	
0.262702	0.234056	0.195697	0.1602	0.131899	0.116588	0.115318	0.143927	0.199785	0.283808	0.389889	0.477617	0.52352	0.523482	0.457253	0.322318	0.127705	-0.106841	-0.345995	-0.569174	
0.11816	0.076036	0.0386434	0.00910286	-0.00940238	-0.0104093	0.00976649	0.0643386	0.149367	0.262358	0.392515	0.505561	0.575905	0.596472	0.546875	0.422172	0.236893	0.0130315	-0.221121	-0.450837	
-0.0261919	-0.0694417	-0.102533	-0.11915	-0.116339	-0.0975123	-0.0609725	0.00831444	0.108207	0.234948	0.3798	0.511163	0.600746	0.636852	0.599712	0.48436	0.306987	0.0911772	-0.137606	-0.358762	
-0.154701	-0.192138	-0.211781	-0.210363	-0.191592	-0.159503	-0.106428	-0.0239176	0.083495	0.216579	0.368234	0.508237	0.605679	0.643726	0.605466	0.490501	0.320769	0.120158	-0.0929414	-0.293858	
-0.263631	-0.289797	-0.296524	-0.280442	-0.245101	-0.201418	-0.142805	-0.0515542	0.0706568	0.21326	0.365994	0.505561	0.592569	0.605431	0.554148	0.44399	0.286991	0.103929	-0.0814847	-0.244686	
-0.361306	-0.375623	-0.371076	-0.34031	-0.289853	-0.231956	-0.15695	-0.0543917	0.0704016	0.211526	0.358881	0.485009	0.549994	0.54331	0.479722	0.366237	0.215503	0.0516444	-0.095437	-0.213943	
-0.459707	-0.462667	-0.440269	-0.385053	-0.310602	-0.233369	-0.146985	-0.0388124	0.0877249	0.221811	0.351398	0.453604	0.49478	0.465576	0.39136	0.27786	0.134112	-0.0102318	-0.129902	-0.214419	
-0.554332	-0.5368	-0.485862	-0.403017	-0.30536	-0.208147	-0.110723	0.000162995	0.12564	0.251479	0.359347	0.431001	0.439519	0.387135	0.300002	0.182656	0.0461804	-0.0833204	-0.178831	-0.243701	
-0.6314	-0.593473	-0.516846	-0.40826	-0.284055	-0.162215	-0.0507194	0.0677763	0.190008	0.2981	0.377902	0.415089	0.396449	0.325086	0.213679	0.0803028	-0.0582689	-0.180151	-0.262619	-0.309543	
-0.686697	-0.641144	-0.542969	-0.411522	-0.264408	-0.121348	0.00328262	0.124878	0.243178	0.33894	0.396389	0.405158	0.360295	0.264724	0.127352	-0.0217316	-0.163592	-0.284925	-0.360939	-0.39311	
-0.718099	-0.660856	-0.551143	-0.406804	-0.245843	-0.0928045	0.0336004	0.155284	0.268036	0.348632	0.386102	0.375307	0.311528	0.19501	0.036508	-0.122008	-0.261159	-0.379324	-0.448953	-0.46361	
-0.716549	-0.656002	-0.535408	-0.382308	-0.221543	-0.0746523	0.0494317	0.16031	0.255808	0.323476	0.347921	0.322055	0.24039	0.113324	-0.0473015	-0.203454	-0.335925	-0.443427	-0.508308	-0.519166	
-0.664473	-0.611291	-0.496448	-0.354527	-0.206508	-0.068037	0.0443896	0.142268	0.226783	0.278641	0.28927	0.255069	0.168395	0.0362969	-0.116348	-0.258473	-0.384114	-0.484617	-0.541145	-0.546245	
-0.558716	-0.517641	-0.42254	-0.311437	-0.191486	-0.0794412	0.0143793	0.102257	0.173173	0.219922	0.229472	0.183895	0.0852829	-0.0416064	-0.179893	-0.307479	-0.41451	-0.50059	-0.54099	-0.536028	
