0.59327	0.461062	0.290743	0.109	-0.0583643	-0.196962	-0.295268	-0.349259	-0.375116	-0.39038	-0.404525	-0.420647	-0.435593	-0.433315	-0.404001	-0.339976	-0.231939	-0.0788779	0.0953142	0.257793	
0.597747	0.456651	0.270897	0.0789576	-0.0964799	-0.239642	-0.338563	-0.398551	-0.429672	-0.447241	-0.461719	-0.471331	-0.473129	-0.465192	-0.437288	-0.380575	-0.279506	-0.12705	0.0479481	0.220972	
0.596974	0.439425	0.241909	0.0379427	-0.148319	-0.300539	-0.411756	-0.481855	-0.523541	-0.546337	-0.556856	-0.55538	-0.544389	-0.527924	-0.50562	-0.456162	-0.358301	-0.206735	-0.0215128	0.166775	
0.5899	0.412552	0.202961	-0.015048	-0.216678	-0.3813	-0.507192	-0.587913	-0.635985	-0.664186	-0.668995	-0.658594	-0.636902	-0.612877	-0.595665	-0.548161	-0.452184	-0.30166	-0.105196	0.101814	
0.585448	0.390066	0.167968	-0.0645691	-0.288286	-0.471831	-0.613945	-0.701387	-0.75091	-0.778851	-0.780238	-0.765649	-0.739885	-0.71358	-0.691528	-0.637891	-0.537701	-0.381353	-0.174993	0.0444112	
0.603236	0.391237	0.152149	-0.0981049	-0.339024	-0.541159	-0.692438	-0.790817	-0.849772	-0.884794	-0.893372	-0.876683	-0.843515	-0.806156	-0.766483	-0.700147	-0.592422	-0.427893	-0.215499	0.0150037	
0.652799	0.426228	0.170251	-0.0937129	-0.346962	-0.563088	-0.724936	-0.839107	-0.917049	-0.968075	-0.985526	-0.969347	-0.927697	-0.873457	-0.813094	-0.729566	-0.607406	-0.429368	-0.213063	0.0227597	
0.741654	0.491556	0.22141	-0.0564061	-0.312674	-0.526975	-0.699403	-0.828576	-0.926894	-0.997654	-1.02553	-1.01154	-0.96608	-0.899079	-0.827101	-0.731799	-0.597542	-0.41534	-0.195382	0.0419111	
0.849072	0.589449	0.304582	0.0207854	-0.239503	-0.457359	-0.635005	-0.769372	-0.874705	-0.951388	-0.982074	-0.977851	-0.943551	-0.882754	-0.815449	-0.717367	-0.573167	-0.384893	-0.165288	0.071184	
0.936216	0.688732	0.406473	0.128767	-0.132522	-0.352737	-0.528986	-0.666604	-0.768808	-0.840166	-0.87724	-0.88137	-0.857713	-0.817764	-0.754924	-0.65746	-0.513321	-0.324706	-0.114315	0.11414	
0.983201	0.774447	0.523022	0.264224	0.0175474	-0.19953	-0.370555	-0.509521	-0.61266	-0.685064	-0.727005	-0.736645	-0.723104	-0.694692	-0.637911	-0.542968	-0.40413	-0.226505	-0.0326908	0.173885	
0.995341	0.837522	0.630717	0.403295	0.188207	-0.00708692	-0.167154	-0.297891	-0.401579	-0.477553	-0.520026	-0.533335	-0.531278	-0.512798	-0.469067	-0.385815	-0.259196	-0.103156	0.0650796	0.243995	
0.985613	0.872565	0.708638	0.524237	0.351093	0.19422	0.0602772	-0.0528146	-0.151606	-0.224424	-0.268493	-0.286841	-0.298018	-0.29772	-0.270889	-0.20647	-0.101885	0.0308884	0.175207	0.322461	
0.959189	0.8837	0.757965	0.625267	0.495898	0.381514	0.2852	0.192975	0.106554	0.0409872	-0.0077315	-0.0356201	-0.0592104	-0.0799111	-0.0659173	-0.0198415	0.0634806	0.180565	0.301719	0.423062	
0.915366	0.876403	0.798616	0.711949	0.626585	0.553884	0.489298	0.419024	0.349802	0.287276	0.236008	0.195708	0.158203	0.12373	0.124002	0.161147	0.234001	0.339622	0.446352	0.548546	
0.878419	0.866652	0.827624	0.773286	0.725476	0.686985	0.64887	0.605591	0.55641	0.501673	0.453451	0.403629	0.349734	0.305144	0.288114	0.315722	0.386789	0.484971	0.585732	0.683756	
0.855299	0.855678	0.833165	0.801068	0.777532	0.760408	0.745899	0.730127	0.705302	0.670431	0.63041	0.57561	0.507937	0.450819	0.415739	0.433733	0.501426	0.595332	0.700144	0.805466	
0.840207	0.825539	0.804799	0.787778	0.781603	0.784809	0.791129	0.796691	0.793542	0.778017	0.742507	0.689544	0.623372	0.558791	0.520188	0.529105	0.581869	0.667097	0.774579	0.892196	
