-0.121552	-0.0807115	-0.0585136	-0.0455218	-0.039819	-0.0394739	-0.0384258	-0.0420153	-0.0396983	-0.0340553	-0.0396745	-0.0469376	-0.0453755	-0.0396691	-0.0427021	-0.0537054	-0.0554187	-0.0530134	-0.0646415	-0.0885296	
-0.0983563	-0.0676586	-0.0528434	-0.0434915	-0.0434197	-0.0409738	-0.0393425	-0.0399672	-0.0350529	-0.0391426	-0.0469376	-0.0446915	-0.0410372	-0.0425553	-0.0496882	-0.0539001	-0.0498695	-0.0523543	-0.0665344	-0.0835135	
-0.0844293	-0.0649929	-0.0518869	-0.0462027	-0.0432255	-0.0370892	-0.0383821	-0.0377011	-0.039393	-0.0474881	-0.0453755	-0.0410372	-0.0430565	-0.0468296	-0.0523254	-0.0518274	-0.0483916	-0.0556409	-0.0677249	-0.0776832	
-0.0812095	-0.0623676	-0.0488056	-0.0438875	-0.0380937	-0.0384016	-0.0424281	-0.0425449	-0.047295	-0.0458837	-0.0396691	-0.0425553	-0.0468296	-0.0514757	-0.0541909	-0.0482755	-0.0491239	-0.0610879	-0.0682568	-0.0714393	
-0.0759983	-0.0572599	-0.0491797	-0.0460617	-0.0446608	-0.0483991	-0.0471267	-0.0458314	-0.0447077	-0.0393171	-0.0427021	-0.0496882	-0.0523254	-0.0541909	-0.0487027	-0.0456311	-0.0578678	-0.0669812	-0.0641573	-0.0648582	
-0.081549	-0.0683313	-0.0633016	-0.0581748	-0.0556285	-0.0518995	-0.0461974	-0.0448508	-0.0430995	-0.0462714	-0.0537054	-0.0539001	-0.0518274	-0.0482755	-0.0456311	-0.0567726	-0.0678	-0.0624682	-0.0575861	-0.0649121	
-0.107658	-0.0932141	-0.0812254	-0.070369	-0.0628688	-0.0556999	-0.0530889	-0.0533223	-0.0544734	-0.0579394	-0.0554187	-0.0498695	-0.0483916	-0.0491239	-0.0578678	-0.0678	-0.0623438	-0.0546049	-0.0607354	-0.0719435	
-0.147035	-0.125524	-0.106853	-0.0934695	-0.0836702	-0.0767343	-0.0731463	-0.0692922	-0.0658214	-0.0600963	-0.0530134	-0.0523543	-0.0556409	-0.0610879	-0.0669812	-0.0624682	-0.0546049	-0.0596873	-0.0701823	-0.0775193	
-0.209159	-0.181494	-0.158651	-0.140705	-0.124813	-0.111387	-0.0990428	-0.0872142	-0.0765394	-0.0674377	-0.0646415	-0.0665344	-0.0677249	-0.0682568	-0.0641573	-0.0575861	-0.0607354	-0.0701823	-0.0759506	-0.0816316	
-0.304894	-0.270148	-0.239415	-0.210873	-0.183972	-0.159517	-0.137047	-0.117661	-0.10238	-0.0930435	-0.0885296	-0.0835135	-0.0776832	-0.0714393	-0.0648582	-0.0649121	-0.0719435	-0.0775193	-0.0816316	-0.0839253	
-0.43037	-0.387846	-0.346522	-0.305675	-0.266868	-0.231004	-0.199002	-0.172385	-0.151747	-0.135756	-0.120485	-0.105166	-0.09199	-0.0813979	-0.0766606	-0.0796302	-0.0841274	-0.086247	-0.0853804	-0.0786892	
-0.572484	-0.524475	-0.47489	-0.4253	-0.377836	-0.333556	-0.293672	-0.258433	-0.226388	-0.195265	-0.165127	-0.139152	-0.119205	-0.106689	-0.102618	-0.102072	-0.0988716	-0.0918449	-0.0821019	-0.0766638	
-0.706452	-0.661884	-0.614492	-0.566109	-0.517517	-0.468956	-0.420518	-0.371577	-0.32198	-0.273839	-0.231421	-0.197632	-0.172846	-0.156215	-0.143389	-0.128498	-0.110975	-0.0951768	-0.0877968	-0.0950903	
-0.810493	-0.783629	-0.751164	-0.712787	-0.667812	-0.616359	-0.55929	-0.498597	-0.438126	-0.382558	-0.334647	-0.293975	-0.258612	-0.225505	-0.191579	-0.1583	-0.131812	-0.11791	-0.11844	-0.127845	
-0.864781	-0.861908	-0.84878	-0.824325	-0.788719	-0.743599	-0.691616	-0.636294	-0.580985	-0.527096	-0.47371	-0.419423	-0.363761	-0.307642	-0.255076	-0.212699	-0.185044	-0.171369	-0.165964	-0.160922	
-0.839392	-0.858887	-0.867957	-0.86647	-0.855261	-0.835468	-0.808105	-0.773673	-0.731579	-0.68058	-0.62046	-0.553224	-0.48283	-0.414911	-0.355775	-0.309181	-0.274236	-0.246878	-0.222522	-0.198518	
-0.728002	-0.770624	-0.807765	-0.838746	-0.862467	-0.877154	-0.880584	-0.870381	-0.844744	-0.803663	-0.749556	-0.686659	-0.620119	-0.555092	-0.495008	-0.44035	-0.389721	-0.341572	-0.294956	-0.249939	
-0.564793	-0.628407	-0.690575	-0.749223	-0.801558	-0.844418	-0.874782	-0.89032	-0.890074	-0.874769	-0.84637	-0.807463	-0.760818	-0.708658	-0.651946	-0.590791	-0.525415	-0.456599	-0.386318	-0.319077	
-0.3833	-0.457924	-0.532568	-0.605157	-0.673365	-0.734915	-0.787823	-0.830637	-0.862549	-0.883169	-0.892205	-0.889313	-0.873858	-0.844647	-0.800314	-0.740363	-0.666158	-0.581897	-0.495559	-0.418536	
-0.195882	-0.272107	-0.349084	-0.425582	-0.50054	-0.573147	-0.642812	-0.709027	-0.771021	-0.827321	-0.87545	-0.911809	-0.931832	-0.930858	-0.905744	-0.856529	-0.78759	-0.70786	-0.629351	-0.563661	
-0.00797017	-0.0798243	-0.153756	-0.22941	-0.306866	-0.386511	-0.468723	-0.553352	-0.639106	-0.723089	-0.800703	-0.866057	-0.913082	-0.937211	-0.936991	-0.914909	-0.877081	-0.831664	-0.786305	-0.745955	
0.173706	0.111776	0.0438517	-0.0304309	-0.111418	-0.199114	-0.292786	-0.390602	-0.48949	-0.585348	-0.673638	-0.750288	-0.812678	-0.860256	-0.894413	-0.917651	-0.932406	-0.940011	-0.940467	-0.933368	
0.327974	0.279224	0.218949	0.147035	0.0643498	-0.0271179	-0.12433	-0.223578	-0.321139	-0.414063	-0.500835	-0.581678	-0.65824	-0.732657	-0.806326	-0.878906	-0.947993	-1.00965	-1.05958	-1.09411	
0.41627	0.382787	0.336214	0.277169	0.20733	0.129219	0.0457439	-0.0404152	-0.127428	-0.214731	-0.303088	-0.394212	-0.490026	-0.591802	-0.69947	-0.811263	-0.923652	-1.03144	-1.1278	-1.20425	
0.420609	0.407272	0.385118	0.354267	0.314935	0.267258	0.211139	0.146197	0.0718391	-0.0125638	-0.107475	-0.213035	-0.329006	-0.454755	-0.589137	-0.730055	-0.873694	-1.01364	-1.14042	-1.2421	
0.368114	0.378148	0.384451	0.385732	0.380095	0.365115	0.338057	0.296232	0.237395	0.160086	0.063829	-0.0508182	-0.182318	-0.328161	-0.484713	-0.646905	-0.807954	-0.959391	-1.09166	-1.19528	
0.295753	0.32513	0.352887	0.376968	0.394769	0.403196	0.39879	0.377922	0.337091	0.273331	0.184748	0.0711286	-0.0654706	-0.220362	-0.386307	-0.554213	-0.714387	-0.858024	-0.978343	-1.07077	
0.215911	0.25648	0.296104	0.332365	0.362482	0.38332	0.391426	0.383145	0.354885	0.303598	0.227438	0.1265	0.00341729	-0.136465	-0.285515	-0.434866	-0.5758	-0.700979	-0.805001	-0.884043	
0.132224	0.173802	0.215506	0.254341	0.286946	0.309844	0.319758	0.313965	0.290617	0.248986	0.189555	0.11395	0.0247253	-0.0748946	-0.181192	-0.289954	-0.396301	-0.494509	-0.578117	-0.640579	
0.0582409	0.0859199	0.114302	0.140913	0.16299	0.177845	0.183306	0.178104	0.16211	0.136292	0.102366	0.0622151	0.0173047	-0.0316347	-0.0844114	-0.140634	-0.198701	-0.255048	-0.304253	-0.340265	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
