0	0.0555111	0.111475	0.182357	0.265366	0.330629	0.371897	0.398306	0.403423	0.360298	0.266221	0.120013	-0.0689953	-0.291536	-0.514802	-0.721078	-0.883859	-0.983033	-0.999869	-0.926282	
0	0.0742622	0.142923	0.210566	0.281478	0.340576	0.385521	0.406713	0.394487	0.334361	0.228935	0.075958	-0.120129	-0.339451	-0.554348	-0.742225	-0.885521	-0.968969	-0.97471	-0.890247	
0	0.0864009	0.167545	0.239046	0.298205	0.346499	0.384048	0.396487	0.367442	0.293377	0.179397	0.0231852	-0.170615	-0.380727	-0.584727	-0.756418	-0.879556	-0.938931	-0.927896	-0.831286	
0	0.0894462	0.177454	0.255544	0.304078	0.339613	0.357271	0.356546	0.308885	0.228415	0.110478	-0.0390497	-0.22432	-0.421421	-0.6125	-0.766235	-0.864948	-0.897701	-0.868686	-0.761016	
0	0.0904336	0.181557	0.261031	0.306078	0.327935	0.325686	0.301622	0.239685	0.153993	0.0426485	-0.0976981	-0.270985	-0.457415	-0.63196	-0.765352	-0.840972	-0.854214	-0.808711	-0.689942	
0	0.0902315	0.177041	0.246246	0.289045	0.29724	0.277348	0.22615	0.154117	0.066877	-0.0338355	-0.161688	-0.320821	-0.49042	-0.643536	-0.755128	-0.814405	-0.81503	-0.751949	-0.619444	
0	0.0874208	0.159707	0.213269	0.243571	0.242149	0.20126	0.133224	0.0530377	-0.0320917	-0.125973	-0.240723	-0.376699	-0.522874	-0.649599	-0.745558	-0.791322	-0.778284	-0.694161	-0.549341	
0	0.0779294	0.133724	0.167226	0.18189	0.165103	0.110054	0.0335598	-0.0464638	-0.131825	-0.222817	-0.322972	-0.42949	-0.547238	-0.651302	-0.733991	-0.763858	-0.731209	-0.628162	-0.480062	
0	0.0577954	0.0948662	0.107616	0.103814	0.0681161	0.00578009	-0.0718505	-0.145439	-0.228861	-0.313634	-0.394789	-0.47284	-0.560086	-0.643895	-0.704471	-0.714144	-0.661206	-0.549026	-0.409079	
0	0.0296406	0.0443036	0.0405278	0.0156578	-0.0314854	-0.10041	-0.171588	-0.240236	-0.309789	-0.380689	-0.442151	-0.498466	-0.558987	-0.612851	-0.64317	-0.629322	-0.56237	-0.451259	-0.318902	
0	-0.00259033	-0.0119731	-0.0304689	-0.0718245	-0.123041	-0.193672	-0.257995	-0.319239	-0.364722	-0.414039	-0.458375	-0.502431	-0.535149	-0.554244	-0.55058	-0.518098	-0.444495	-0.336987	-0.21664	
0	-0.0379803	-0.0720468	-0.109449	-0.160813	-0.216137	-0.279622	-0.339952	-0.387058	-0.409813	-0.43246	-0.462635	-0.491212	-0.49665	-0.481091	-0.448536	-0.397924	-0.318929	-0.216621	-0.114868	
0	-0.0730669	-0.13127	-0.191493	-0.250833	-0.311778	-0.360532	-0.413798	-0.445434	-0.454459	-0.45456	-0.466229	-0.473068	-0.456232	-0.417609	-0.364008	-0.293873	-0.209617	-0.119061	-0.0393538	
0	-0.105329	-0.192562	-0.27535	-0.352611	-0.414488	-0.451304	-0.48896	-0.51267	-0.516813	-0.500227	-0.486513	-0.466228	-0.433592	-0.382694	-0.310338	-0.221885	-0.132831	-0.0574565	0.00101612	
0	-0.134438	-0.252583	-0.363694	-0.461305	-0.525409	-0.552043	-0.575524	-0.596512	-0.598515	-0.569715	-0.527306	-0.481409	-0.433782	-0.372334	-0.28434	-0.181294	-0.0909163	-0.0248602	0.0172529	
0	-0.156418	-0.303892	-0.443312	-0.557713	-0.622953	-0.644866	-0.660889	-0.678085	-0.674942	-0.635505	-0.573305	-0.504922	-0.440736	-0.365492	-0.269586	-0.160681	-0.0692285	-0.00602317	0.0259413	
0	-0.173316	-0.347604	-0.510584	-0.638192	-0.70493	-0.732218	-0.745904	-0.755699	-0.7397	-0.691987	-0.617116	-0.527925	-0.439722	-0.347803	-0.24664	-0.136585	-0.0399536	0.0246081	0.0491348	
0	-0.185109	-0.375389	-0.554673	-0.687044	-0.762524	-0.796929	-0.812921	-0.809819	-0.780033	-0.72652	-0.64013	-0.535023	-0.418857	-0.314882	-0.204825	-0.0943794	0.00891886	0.0762074	0.092695	
0	-0.190713	-0.387705	-0.569804	-0.708773	-0.793477	-0.838428	-0.852314	-0.838921	-0.800558	-0.737196	-0.641126	-0.517261	-0.385722	-0.265087	-0.145141	-0.0279671	0.0799848	0.145388	0.156276	
0	-0.189849	-0.383666	-0.562023	-0.707118	-0.803038	-0.855408	-0.865693	-0.848571	-0.806858	-0.732093	-0.622423	-0.485508	-0.346033	-0.207715	-0.0733489	0.0551729	0.16314	0.223942	0.225845	
0	-0.182048	-0.366233	-0.540591	-0.687913	-0.795627	-0.85167	-0.862906	-0.847021	-0.805148	-0.721214	-0.597199	-0.455907	-0.306838	-0.153073	0.00181579	0.140718	0.24816	0.301203	0.292298	
0	-0.167114	-0.340885	-0.508998	-0.655288	-0.767823	-0.831612	-0.847082	-0.835009	-0.792427	-0.704876	-0.575253	-0.43031	-0.271115	-0.099563	0.0723342	0.220311	0.324759	0.366864	0.347909	
0	-0.14774	-0.309456	-0.468039	-0.605444	-0.718211	-0.792168	-0.817419	-0.805582	-0.763854	-0.680515	-0.556689	-0.408014	-0.236032	-0.048434	0.136118	0.288242	0.385976	0.416629	0.387427	
0	-0.131155	-0.280116	-0.425245	-0.549885	-0.660907	-0.747451	-0.783643	-0.771766	-0.731984	-0.659779	-0.548565	-0.395143	-0.210713	-0.00606062	0.185759	0.338229	0.424445	0.441875	0.404909	
0	-0.118562	-0.249988	-0.37534	-0.485185	-0.593257	-0.688737	-0.734537	-0.72745	-0.693401	-0.636889	-0.541068	-0.389629	-0.197336	0.0199504	0.214196	0.360594	0.429026	0.433686	0.387057	
0	-0.111323	-0.222328	-0.324217	-0.421836	-0.525829	-0.623043	-0.677202	-0.682294	-0.659053	-0.617167	-0.536136	-0.396326	-0.201403	0.0191804	0.214204	0.34489	0.394323	0.383002	0.325245	
0	-0.108664	-0.200206	-0.28094	-0.3702	-0.468791	-0.561505	-0.623322	-0.647567	-0.638735	-0.608252	-0.541918	-0.418331	-0.230876	-0.0136231	0.173894	0.286877	0.317214	0.288357	0.219999	
0	-0.10507	-0.179744	-0.243744	-0.324747	-0.41546	-0.499176	-0.56904	-0.612565	-0.621378	-0.600944	-0.550782	-0.445206	-0.275135	-0.0729545	0.0976036	0.193347	0.207868	0.164649	0.0844293	
0	-0.097924	-0.161081	-0.213291	-0.284876	-0.363892	-0.439545	-0.51337	-0.571531	-0.594746	-0.587606	-0.550638	-0.463166	-0.315565	-0.142915	0.0035938	0.0823823	0.0878793	0.0324989	-0.0574155	
0	-0.0868135	-0.142283	-0.188001	-0.246398	-0.313437	-0.381002	-0.454623	-0.516055	-0.549725	-0.555968	-0.530001	-0.456582	-0.335836	-0.20061	-0.0837005	-0.0182038	-0.0160176	-0.0761944	-0.171735	
0	-0.0699657	-0.117707	-0.156191	-0.19924	-0.251921	-0.310148	-0.375827	-0.429539	-0.467183	-0.483418	-0.466731	-0.406356	-0.315439	-0.221074	-0.135436	-0.0832638	-0.08027	-0.137037	-0.228373	
0	-0.0483061	-0.0845296	-0.112222	-0.139952	-0.175323	-0.220503	-0.268661	-0.308451	-0.339897	-0.360181	-0.34968	-0.306207	-0.245857	-0.189671	-0.13474	-0.0978899	-0.0938715	-0.139121	-0.211092	
0	-0.0254986	-0.0456929	-0.0615886	-0.0746828	-0.0938364	-0.118125	-0.144755	-0.164442	-0.183243	-0.195552	-0.190867	-0.166273	-0.136473	-0.109859	-0.0833792	-0.063212	-0.0606456	-0.0853323	-0.12632	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
