0	0.0821388	0.165174	0.249859	0.332539	0.411512	0.470431	0.509739	0.552802	0.624537	0.72856	0.850568	0.994528	1.14393	1.26857	1.32764	1.31701	1.23964	1.08876	0.860872	
0	0.104354	0.209257	0.303083	0.379134	0.43179	0.45637	0.459673	0.473357	0.526433	0.611744	0.721727	0.864117	1.02921	1.17234	1.23574	1.21154	1.09987	0.906686	0.638504	
0	0.129318	0.252423	0.350489	0.413076	0.437186	0.429361	0.402979	0.395663	0.428235	0.494336	0.590565	0.727641	0.897957	1.04606	1.1158	1.07876	0.934376	0.700974	0.399429	
0	0.155906	0.293403	0.388171	0.434975	0.432849	0.398218	0.348145	0.323755	0.338545	0.389895	0.476295	0.609032	0.77181	0.916545	0.986519	0.943188	0.773158	0.509509	0.189116	
0	0.1827	0.332257	0.4246	0.45781	0.438084	0.381965	0.314428	0.27569	0.277766	0.320946	0.402324	0.531038	0.677588	0.807956	0.870186	0.824616	0.645299	0.366962	0.0412353	
0	0.203481	0.363891	0.460201	0.485899	0.457036	0.384758	0.307784	0.259231	0.257145	0.298424	0.382311	0.505721	0.633857	0.738123	0.785718	0.738736	0.564788	0.285421	-0.0411483	
0	0.216031	0.391737	0.497375	0.529102	0.492724	0.416177	0.334239	0.283885	0.282313	0.325732	0.417035	0.530168	0.639552	0.71121	0.74143	0.69361	0.532365	0.264376	-0.0545844	
0	0.22186	0.409986	0.532278	0.571597	0.537075	0.461975	0.385329	0.338306	0.339455	0.391835	0.486605	0.590489	0.676104	0.722128	0.734746	0.681861	0.53379	0.282808	-0.0112094	
0	0.224936	0.422353	0.558704	0.607645	0.582016	0.518267	0.454399	0.414197	0.420147	0.480999	0.57532	0.664837	0.727646	0.756331	0.751968	0.688478	0.546287	0.322615	0.0652573	
0	0.228741	0.43191	0.57254	0.633632	0.621223	0.580132	0.531889	0.502462	0.512519	0.575846	0.663181	0.733151	0.778167	0.793826	0.773639	0.69579	0.558216	0.368302	0.15292	
0	0.231673	0.430638	0.569117	0.635478	0.644432	0.625877	0.600129	0.582313	0.596887	0.654999	0.726903	0.780849	0.810067	0.815734	0.778353	0.689874	0.560434	0.399974	0.221023	
0	0.229405	0.418828	0.549044	0.619487	0.647398	0.652261	0.648933	0.646612	0.663002	0.7069	0.758927	0.797795	0.815643	0.807491	0.756998	0.667506	0.549432	0.412131	0.257001	
0	0.218397	0.39555	0.517173	0.590744	0.632347	0.657177	0.675566	0.68989	0.705877	0.729951	0.758875	0.783056	0.788905	0.766315	0.707786	0.624368	0.519554	0.395256	0.261044	
0	0.197227	0.358493	0.47437	0.546913	0.597753	0.634928	0.673383	0.701128	0.716347	0.721234	0.726472	0.735935	0.729057	0.69871	0.637746	0.563672	0.470148	0.358768	0.242605	
0	0.169045	0.313117	0.42151	0.492974	0.546412	0.593677	0.6441	0.682055	0.695636	0.686087	0.671274	0.662236	0.6469	0.613088	0.556204	0.486654	0.403586	0.309671	0.209127	
0	0.140421	0.265096	0.362219	0.430786	0.485567	0.539067	0.594293	0.634643	0.646691	0.627707	0.597843	0.571496	0.549237	0.517322	0.466109	0.399629	0.329394	0.255945	0.173472	
0	0.115233	0.216655	0.296637	0.358855	0.415297	0.471541	0.524097	0.561114	0.569572	0.547908	0.509801	0.474247	0.446409	0.418137	0.374002	0.315024	0.257909	0.20533	0.136446	
0	0.0942529	0.171167	0.228404	0.282908	0.338989	0.395572	0.44003	0.470101	0.474405	0.452916	0.416956	0.379148	0.348807	0.319342	0.284809	0.236998	0.192026	0.151394	0.0954528	
0	0.0752431	0.128257	0.162793	0.206597	0.258442	0.309249	0.34313	0.363618	0.363501	0.34408	0.316368	0.284683	0.253826	0.224427	0.20089	0.170444	0.137196	0.104426	0.064165	
0	0.0542164	0.085929	0.102914	0.133314	0.174342	0.213243	0.235343	0.247868	0.244076	0.230259	0.212046	0.191667	0.164638	0.139523	0.126129	0.1117	0.0885504	0.0639052	0.0372212	
0	0.0286535	0.0432783	0.0490556	0.0649892	0.0877287	0.109177	0.1204	0.125936	0.123569	0.115546	0.108249	0.0976064	0.0824873	0.0664634	0.0610481	0.0553175	0.0429207	0.0274004	0.0146793	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
