0.163582	0.10361	0.0318596	-0.0381724	-0.115734	-0.215958	-0.340183	-0.488521	-0.629296	-0.731952	-0.799341	-0.826273	-0.819321	-0.779784	-0.693736	-0.582904	-0.454931	-0.327632	-0.215366	-0.11126	
0.206449	0.152806	0.0883881	0.0244871	-0.0470112	-0.146636	-0.271035	-0.421971	-0.576684	-0.706687	-0.803145	-0.862272	-0.889747	-0.880987	-0.822975	-0.728404	-0.605704	-0.476787	-0.357026	-0.238178	
0.217801	0.176943	0.123984	0.0653713	-0.00549876	-0.0935549	-0.200728	-0.339522	-0.494203	-0.634616	-0.753588	-0.842645	-0.906849	-0.939563	-0.916577	-0.850615	-0.750489	-0.635084	-0.518844	-0.399342	
0.181403	0.153443	0.115251	0.0678095	0.0135675	-0.0535245	-0.138823	-0.257446	-0.397562	-0.53453	-0.660999	-0.776964	-0.879474	-0.949127	-0.965804	-0.934993	-0.866463	-0.777888	-0.683615	-0.578526	
0.118725	0.0882418	0.0580689	0.0307503	0.00431686	-0.0315035	-0.0908296	-0.184725	-0.299778	-0.418024	-0.543994	-0.676072	-0.80623	-0.913642	-0.971253	-0.981526	-0.952109	-0.900855	-0.83739	-0.751457	
0.059805	0.0151943	-0.0148089	-0.0244113	-0.0204703	-0.0251348	-0.0563289	-0.119028	-0.202038	-0.297744	-0.411185	-0.547125	-0.698538	-0.840483	-0.944259	-0.999724	-1.01596	-1.00412	-0.966383	-0.893827	
0.0192498	-0.0361189	-0.0629715	-0.0579738	-0.0342271	-0.015796	-0.0206335	-0.0541004	-0.112551	-0.190477	-0.292234	-0.426184	-0.588061	-0.753371	-0.892097	-0.990299	-1.0488	-1.07048	-1.05337	-0.992815	
-0.019788	-0.072759	-0.0884968	-0.0720679	-0.0390382	-0.0059883	0.00778932	-0.006389	-0.0479737	-0.114094	-0.206402	-0.335219	-0.495608	-0.665279	-0.819278	-0.940562	-1.02742	-1.07444	-1.07967	-1.04306	
-0.062065	-0.106261	-0.108258	-0.0860481	-0.0496344	-0.0105133	0.0135181	0.0141994	-0.0102277	-0.0596419	-0.138466	-0.260005	-0.416089	-0.582124	-0.739343	-0.866309	-0.961079	-1.02552	-1.05743	-1.04614	
-0.106859	-0.145121	-0.143179	-0.116545	-0.0745322	-0.0264146	0.00658508	0.0211774	0.0196322	-0.00517627	-0.0634927	-0.172255	-0.321295	-0.48809	-0.647194	-0.775493	-0.878817	-0.961822	-1.01586	-1.02631	
-0.160424	-0.202029	-0.196113	-0.158923	-0.0985299	-0.0335398	0.0122208	0.0404218	0.0563689	0.0518604	0.0149969	-0.0725331	-0.20681	-0.363974	-0.523251	-0.661931	-0.787554	-0.897473	-0.975064	-1.01224	
-0.227156	-0.267277	-0.256661	-0.202384	-0.12102	-0.03832	0.0218214	0.0632367	0.091978	0.101402	0.08651	0.0245037	-0.0812659	-0.21738	-0.370815	-0.525336	-0.678604	-0.817838	-0.927853	-0.998537	
-0.289963	-0.325249	-0.302726	-0.237356	-0.1478	-0.0549929	0.0195302	0.0753869	0.118051	0.143756	0.14638	0.11159	0.0355216	-0.0764894	-0.221672	-0.384993	-0.558198	-0.724859	-0.867935	-0.973513	
-0.341421	-0.365487	-0.337651	-0.272129	-0.183756	-0.0888057	-0.0027745	0.0698652	0.129592	0.171118	0.194071	0.178719	0.124926	0.0324844	-0.101638	-0.263012	-0.442049	-0.629357	-0.804156	-0.932155	
-0.365313	-0.38901	-0.365325	-0.311407	-0.236037	-0.142323	-0.0463805	0.0406476	0.119313	0.182592	0.219014	0.218278	0.176745	0.092755	-0.0288092	-0.179165	-0.356519	-0.551929	-0.737533	-0.882962	
-0.371369	-0.39527	-0.387567	-0.356145	-0.295123	-0.208195	-0.108849	-0.00985911	0.084327	0.160512	0.209048	0.215844	0.180264	0.106077	-0.0033668	-0.142803	-0.310599	-0.497954	-0.681035	-0.833153	
-0.387851	-0.414771	-0.419616	-0.40174	-0.355404	-0.279482	-0.184863	-0.0873785	0.00712833	0.0861215	0.135949	0.151096	0.131129	0.0756405	-0.0110663	-0.133458	-0.286839	-0.459482	-0.63696	-0.796347	
-0.431199	-0.461668	-0.470083	-0.456491	-0.417318	-0.354815	-0.274746	-0.190666	-0.110077	-0.0429683	0.00363984	0.0294786	0.0319009	0.00691033	-0.0507079	-0.149819	-0.283515	-0.443777	-0.618658	-0.779528	
-0.478661	-0.515404	-0.524583	-0.514647	-0.491202	-0.451554	-0.390687	-0.321154	-0.2517	-0.189364	-0.139727	-0.105202	-0.0879197	-0.0943019	-0.13145	-0.206671	-0.314323	-0.452406	-0.613373	-0.761403	
-0.516455	-0.565344	-0.580268	-0.578731	-0.572155	-0.550875	-0.507397	-0.451852	-0.391486	-0.330319	-0.277144	-0.232924	-0.204258	-0.199931	-0.220751	-0.273408	-0.355366	-0.469195	-0.604857	-0.729522	
-0.531177	-0.589949	-0.611813	-0.622966	-0.631214	-0.627027	-0.601528	-0.564362	-0.518872	-0.46589	-0.410745	-0.358481	-0.318295	-0.296323	-0.295712	-0.32004	-0.373384	-0.456289	-0.560035	-0.659419	
-0.503753	-0.567647	-0.602085	-0.625849	-0.648659	-0.659074	-0.652293	-0.635523	-0.608416	-0.567018	-0.515789	-0.459327	-0.407123	-0.36916	-0.344246	-0.340668	-0.362202	-0.408863	-0.47928	-0.554483	
-0.433066	-0.503626	-0.549848	-0.590292	-0.623487	-0.642522	-0.649386	-0.647202	-0.634329	-0.606455	-0.561319	-0.503754	-0.44677	-0.396575	-0.358421	-0.33396	-0.329468	-0.344181	-0.380712	-0.434357	
-0.343292	-0.419145	-0.47497	-0.519748	-0.555519	-0.578685	-0.593408	-0.597908	-0.592695	-0.573194	-0.529738	-0.476424	-0.422475	-0.373202	-0.33502	-0.302453	-0.278596	-0.269911	-0.287097	-0.322653	
-0.257989	-0.330993	-0.38039	-0.41764	-0.446206	-0.464111	-0.478799	-0.487504	-0.48975	-0.47727	-0.440415	-0.391048	-0.341927	-0.299789	-0.267625	-0.234189	-0.205471	-0.190758	-0.197385	-0.222593	
-0.208019	-0.25612	-0.280501	-0.292744	-0.300968	-0.307408	-0.315523	-0.328277	-0.339931	-0.337497	-0.30698	-0.261567	-0.215101	-0.176396	-0.148007	-0.11717	-0.091584	-0.0817377	-0.0930508	-0.119824	
-0.17653	-0.200582	-0.194102	-0.171959	-0.146862	-0.121858	-0.111104	-0.123668	-0.147923	-0.160232	-0.140779	-0.0989252	-0.0490006	-0.00775742	0.0205281	0.04431	0.0541059	0.0457183	0.0212244	-0.0144218	
-0.141944	-0.141988	-0.105224	-0.0571188	0.0019109	0.063676	0.0988251	0.0995421	0.0796371	0.0617176	0.0741754	0.107831	0.14627	0.177748	0.193266	0.203608	0.19967	0.17775	0.146481	0.0990009	
-0.089577	-0.0729964	-0.02125	0.0468734	0.132303	0.225037	0.288509	0.313482	0.311266	0.302053	0.312932	0.330972	0.347699	0.357378	0.354362	0.350612	0.338332	0.312644	0.27495	0.2191	
-0.0227789	0.00786975	0.0659075	0.146339	0.249427	0.358801	0.445823	0.493875	0.512358	0.518394	0.523877	0.527648	0.524017	0.511078	0.498289	0.486221	0.473462	0.44868	0.404386	0.34546	
0.0618469	0.0999243	0.160546	0.245229	0.351957	0.463104	0.562727	0.625183	0.661177	0.680564	0.684337	0.677923	0.660857	0.635561	0.618615	0.606751	0.595636	0.572893	0.527258	0.47167	
0.168157	0.1966	0.251045	0.331513	0.436166	0.545957	0.646549	0.716551	0.757409	0.779492	0.786023	0.777659	0.75717	0.732573	0.713293	0.697315	0.685826	0.660795	0.616991	0.575109	
0.286131	0.292559	0.333515	0.400802	0.493882	0.598248	0.691168	0.757878	0.800634	0.827899	0.840564	0.837213	0.816971	0.789467	0.764606	0.747519	0.73274	0.708424	0.679476	0.651476	
0.39769	0.381227	0.399287	0.455546	0.530953	0.617819	0.699083	0.757641	0.800687	0.839568	0.86198	0.863085	0.841065	0.806098	0.780274	0.761894	0.750096	0.737589	0.718288	0.701991	
0.487833	0.463208	0.469032	0.507163	0.561729	0.624239	0.684731	0.730222	0.774563	0.821273	0.848673	0.849856	0.825572	0.786941	0.766335	0.757358	0.754826	0.753041	0.742196	0.733252	
0.559137	0.538869	0.543867	0.564216	0.599294	0.634069	0.668935	0.7018	0.741625	0.784615	0.812484	0.809161	0.778298	0.744001	0.727029	0.723976	0.731479	0.736473	0.72941	0.722374	
0.613891	0.598226	0.59704	0.605028	0.624056	0.639771	0.655542	0.676514	0.704564	0.737471	0.759162	0.749998	0.714978	0.681877	0.658883	0.652736	0.658172	0.662594	0.65742	0.654078	
0.631262	0.615317	0.607897	0.612565	0.618104	0.622979	0.626917	0.633179	0.648362	0.673653	0.684304	0.672606	0.635855	0.589678	0.557241	0.538523	0.532223	0.535769	0.533833	0.531231	
0.590292	0.573166	0.566785	0.57596	0.58079	0.582641	0.575913	0.566237	0.569422	0.580929	0.583688	0.566191	0.5266	0.471421	0.426868	0.397333	0.378084	0.368494	0.364042	0.359544	
0.489272	0.477377	0.481219	0.495675	0.509656	0.50998	0.495329	0.482374	0.474796	0.468083	0.465777	0.438856	0.392223	0.337989	0.282583	0.237786	0.206961	0.17717	0.157719	0.152534	
