-0.0522908	-0.0590974	-0.0532533	-0.049067	-0.0539552	-0.0632271	-0.0626232	-0.0569572	-0.0643452	-0.07303	-0.0708545	-0.0680604	-0.0729987	-0.0859578	-0.0944367	-0.0880746	-0.0832918	-0.0953383	-0.115561	-0.133798	
-0.0572319	-0.0532533	-0.0478412	-0.0540813	-0.0640321	-0.0646303	-0.0562339	-0.0594212	-0.0732042	-0.0740833	-0.067819	-0.0705527	-0.0812554	-0.092581	-0.0928567	-0.0846291	-0.088524	-0.107561	-0.127464	-0.140596	
-0.0534894	-0.049067	-0.0540813	-0.0642538	-0.0637848	-0.0571746	-0.0581708	-0.0708601	-0.0762414	-0.0689066	-0.0686642	-0.0783848	-0.0891221	-0.0945389	-0.0890076	-0.085279	-0.0991671	-0.121166	-0.137011	-0.142563	
-0.0518828	-0.0539552	-0.0640321	-0.0637848	-0.057766	-0.0594586	-0.0676573	-0.0752864	-0.0720996	-0.0681866	-0.0756332	-0.086256	-0.0935974	-0.0930163	-0.0863096	-0.0920101	-0.113811	-0.133476	-0.142073	-0.139413	
-0.0569196	-0.0632271	-0.0646303	-0.0571746	-0.0594586	-0.0662076	-0.0730634	-0.0757683	-0.0699884	-0.0718127	-0.0836812	-0.0927754	-0.0949336	-0.0893796	-0.0881588	-0.105672	-0.12933	-0.141259	-0.141521	-0.133209	
-0.0611114	-0.0626232	-0.0562339	-0.0581708	-0.0676573	-0.0730634	-0.077373	-0.0722656	-0.0680537	-0.0806548	-0.0936747	-0.0956847	-0.0914079	-0.0876741	-0.0988314	-0.123684	-0.140551	-0.142526	-0.136747	-0.128466	
-0.057864	-0.0569572	-0.0594212	-0.0708601	-0.0752864	-0.0757683	-0.0722656	-0.0664703	-0.0782448	-0.095477	-0.0966131	-0.0911729	-0.0886494	-0.0951995	-0.117186	-0.13887	-0.143883	-0.138638	-0.13157	-0.131119	
-0.0603842	-0.0643452	-0.0732042	-0.0762414	-0.0720996	-0.0699884	-0.0680537	-0.0782448	-0.0963667	-0.0975557	-0.0897681	-0.0893087	-0.0947754	-0.111579	-0.135464	-0.145539	-0.140374	-0.133389	-0.131293	-0.147436	
-0.0691942	-0.07303	-0.0740833	-0.0689066	-0.0681866	-0.0718127	-0.0806548	-0.095477	-0.0975557	-0.0890226	-0.0893736	-0.095844	-0.108073	-0.131024	-0.146643	-0.142888	-0.134174	-0.131825	-0.142516	-0.182288	
-0.0714133	-0.0708545	-0.067819	-0.0686642	-0.0756332	-0.0836812	-0.0936747	-0.0966131	-0.0897681	-0.0893736	-0.096469	-0.106603	-0.127267	-0.146833	-0.145883	-0.134783	-0.131536	-0.140374	-0.171698	-0.23638	
-0.0687563	-0.0680604	-0.0705527	-0.0783848	-0.086256	-0.0927754	-0.0956847	-0.0911729	-0.0893087	-0.095844	-0.106603	-0.125805	-0.146601	-0.148323	-0.135572	-0.130541	-0.139287	-0.165509	-0.221967	-0.304675	
-0.0683798	-0.0729987	-0.0812554	-0.0891221	-0.0935974	-0.0949336	-0.0914079	-0.0886494	-0.0947754	-0.108073	-0.127267	-0.146601	-0.149258	-0.136198	-0.129535	-0.138471	-0.162374	-0.211945	-0.290346	-0.377744	
-0.0773063	-0.0859578	-0.092581	-0.0945389	-0.0930163	-0.0893796	-0.0876741	-0.0951995	-0.111579	-0.131024	-0.146833	-0.148323	-0.136198	-0.129125	-0.137942	-0.161025	-0.205914	-0.279686	-0.366884	-0.445678	
-0.091304	-0.0944367	-0.0928567	-0.0890076	-0.0863096	-0.0881588	-0.0988314	-0.117186	-0.135464	-0.146643	-0.145883	-0.135572	-0.129535	-0.137942	-0.160662	-0.203161	-0.273161	-0.35918	-0.438635	-0.501903	
-0.0921252	-0.0880746	-0.0846291	-0.085279	-0.0920101	-0.105672	-0.123684	-0.13887	-0.145539	-0.142888	-0.134783	-0.130541	-0.138471	-0.161025	-0.203161	-0.270971	-0.355155	-0.434376	-0.497243	-0.541877	
-0.0833755	-0.0832918	-0.088524	-0.0991671	-0.113811	-0.12933	-0.140551	-0.143883	-0.140374	-0.134174	-0.131536	-0.139287	-0.162374	-0.205914	-0.273161	-0.355155	-0.432944	-0.494965	-0.53925	-0.557294	
-0.0866034	-0.0953383	-0.107561	-0.121166	-0.133476	-0.141259	-0.142526	-0.138638	-0.133389	-0.131825	-0.140374	-0.165509	-0.211945	-0.279686	-0.35918	-0.434376	-0.494965	-0.538355	-0.557061	-0.536199	
-0.10343	-0.115561	-0.127464	-0.137011	-0.142073	-0.141521	-0.136747	-0.13157	-0.131293	-0.142516	-0.171698	-0.221967	-0.290346	-0.366884	-0.438635	-0.497243	-0.53925	-0.557061	-0.53721	-0.472873	
-0.123668	-0.133798	-0.140596	-0.142563	-0.139413	-0.133209	-0.128466	-0.131119	-0.147436	-0.182288	-0.23638	-0.304675	-0.377744	-0.445678	-0.501903	-0.541877	-0.557294	-0.536199	-0.472873	-0.373794	
-0.139836	-0.142634	-0.140472	-0.134419	-0.127734	-0.125597	-0.133791	-0.157148	-0.19805	-0.254926	-0.322018	-0.39136	-0.455577	-0.509061	-0.545987	-0.557368	-0.532994	-0.468984	-0.371402	-0.249152	
-0.140043	-0.134028	-0.126851	-0.122585	-0.126155	-0.142019	-0.17285	-0.218731	-0.276832	-0.341899	-0.407732	-0.468526	-0.51863	-0.550982	-0.556506	-0.527133	-0.461105	-0.364218	-0.243737	-0.102039	
-0.124841	-0.120213	-0.12181	-0.133282	-0.157183	-0.194274	-0.243358	-0.301495	-0.36445	-0.427279	-0.484579	-0.530006	-0.555763	-0.553615	-0.517989	-0.449079	-0.352207	-0.232795	-0.092456	0.0680041	
-0.119277	-0.128667	-0.14816	-0.178793	-0.220329	-0.271309	-0.329203	-0.390441	-0.450366	-0.503153	-0.541807	-0.558739	-0.547466	-0.504942	-0.432727	-0.335245	-0.216061	-0.0761818	0.0826458	0.252584	
-0.143792	-0.169987	-0.205769	-0.250647	-0.303233	-0.361098	-0.420547	-0.476477	-0.522557	-0.551872	-0.558084	-0.536955	-0.487517	-0.411829	-0.313021	-0.193059	-0.0527897	0.104802	0.271033	0.432192	
-0.198178	-0.238462	-0.286533	-0.340695	-0.398005	-0.454136	-0.503534	-0.540008	-0.557702	-0.552195	-0.52134	-0.465367	-0.385988	-0.284912	-0.163071	-0.0217664	0.134569	0.296519	0.451396	0.588109	
-0.279139	-0.329921	-0.384371	-0.438804	-0.488468	-0.528027	-0.552314	-0.557175	-0.540079	-0.500224	-0.438056	-0.354416	-0.249899	-0.125196	0.0173494	0.171866	0.32858	0.476159	0.60566	0.712997	
-0.380957	-0.432251	-0.479831	-0.519254	-0.546184	-0.556983	-0.54914	-0.521349	-0.473202	-0.40468	-0.315767	-0.206633	-0.0785503	0.0647615	0.216301	0.366519	0.505802	0.627355	0.728295	0.807796	
-0.47998	-0.516424	-0.542644	-0.555615	-0.553042	-0.533392	-0.495712	-0.439315	-0.363596	-0.268213	-0.153734	-0.0225883	0.120193	0.267086	0.409423	0.539569	0.652684	0.746722	0.820405	0.870611	
-0.54621	-0.557656	-0.556485	-0.541068	-0.510077	-0.462333	-0.396765	-0.31261	-0.209935	-0.0903308	0.0425086	0.182726	0.32305	0.456254	0.576714	0.681138	0.767838	0.834839	0.878151	0.891736	
-0.567792	-0.551824	-0.522861	-0.479382	-0.419981	-0.343605	-0.249974	-0.140111	-0.0167668	0.115497	0.250767	0.382757	0.505978	0.61656	0.712191	0.791049	0.850312	0.885297	0.890149	0.860142	
-0.547761	-0.502087	-0.442889	-0.368998	-0.279956	-0.176404	-0.0603962	0.0645497	0.193755	0.322045	0.444591	0.557593	0.65844	0.745178	0.815474	0.865681	0.890747	0.885393	0.846278	0.774186	
-0.486668	-0.407091	-0.315261	-0.21171	-0.0980417	0.0230413	0.147947	0.272645	0.393235	0.506441	0.609788	0.701326	0.778957	0.839687	0.879293	0.892819	0.875979	0.827025	0.748275	0.646509	
-0.386712	-0.27399	-0.154135	-0.0294677	0.0971471	0.2226	0.343902	0.458485	0.564311	0.659681	0.742779	0.811122	0.861213	0.888725	0.889353	0.860202	0.80124	0.716205	0.612476	0.499843	
-0.268052	-0.131155	0.00610143	0.140892	0.27061	0.39305	0.506443	0.609297	0.70005	0.776656	0.836285	0.875359	0.89007	0.877334	0.835978	0.767709	0.677485	0.573021	0.463508	0.357937	
-0.164424	-0.0152287	0.130015	0.268692	0.398551	0.517614	0.623959	0.71544	0.789466	0.842991	0.872804	0.876168	0.851664	0.80002	0.72461	0.631379	0.528127	0.423294	0.324584	0.237826	
-0.0984973	0.0528161	0.19973	0.339176	0.468031	0.583034	0.680755	0.757662	0.810381	0.836145	0.833394	0.80238	0.745584	0.667782	0.57563	0.476827	0.379019	0.288728	0.210558	0.14687	
-0.0667938	0.0750991	0.214178	0.346204	0.466515	0.57025	0.652722	0.709906	0.739011	0.739024	0.7111	0.658666	0.587167	0.503437	0.414812	0.328159	0.24903	0.181132	0.126183	0.0841448	
-0.0490717	0.0654569	0.178656	0.285831	0.381863	0.461685	0.520868	0.556236	0.566398	0.552073	0.516112	0.463176	0.39912	0.330174	0.26212	0.199602	0.145718	0.101938	0.0683045	0.0438246	
-0.0280229	0.0371248	0.101759	0.162696	0.216539	0.260063	0.290642	0.306646	0.307728	0.294924	0.270531	0.237778	0.200342	0.161828	0.125301	0.0929734	0.0660912	0.0449975	0.0293354	0.01831	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
