-0.190818	-0.273788	-0.369883	-0.477943	-0.570023	-0.616273	-0.598332	-0.503452	-0.321822	-0.0614878	0.233833	0.531531	0.78979	0.977847	1.07428	1.06851	0.959806	0.753027	0.482318	0.208552	
-0.199361	-0.281756	-0.382041	-0.493306	-0.584841	-0.627986	-0.60945	-0.519902	-0.337983	-0.0783559	0.210232	0.502669	0.76079	0.961705	1.07832	1.09464	1.00429	0.803734	0.542737	0.273626	
-0.206592	-0.290606	-0.394702	-0.506222	-0.596821	-0.635176	-0.619736	-0.531559	-0.34761	-0.0927386	0.189051	0.470926	0.728951	0.93938	1.07081	1.11049	1.03344	0.847594	0.602654	0.340227	
-0.212428	-0.299489	-0.405561	-0.51808	-0.603814	-0.642969	-0.628729	-0.539771	-0.35472	-0.105477	0.165032	0.437493	0.693928	0.908335	1.05573	1.1108	1.05111	0.88707	0.660735	0.413367	
-0.216782	-0.306457	-0.415893	-0.524542	-0.610277	-0.649449	-0.638199	-0.544136	-0.361062	-0.120449	0.139023	0.401555	0.65494	0.87093	1.02938	1.0975	1.05864	0.920814	0.722	0.488493	
-0.224166	-0.316863	-0.425959	-0.532011	-0.617184	-0.659448	-0.645068	-0.545558	-0.366325	-0.133263	0.114686	0.371886	0.616926	0.833686	0.995217	1.07317	1.0554	0.946885	0.776092	0.556711	
-0.228887	-0.324839	-0.430658	-0.535998	-0.622767	-0.666795	-0.646572	-0.543852	-0.370771	-0.147123	0.0936092	0.341495	0.57836	0.789422	0.949015	1.03629	1.0398	0.965603	0.822508	0.620385	
-0.233931	-0.330397	-0.433605	-0.540624	-0.628856	-0.673697	-0.643798	-0.54424	-0.376	-0.160745	0.0756478	0.313875	0.540537	0.741737	0.896995	0.990533	1.018	0.97425	0.856448	0.674704	
-0.240139	-0.334664	-0.438666	-0.546499	-0.639369	-0.676856	-0.64408	-0.546611	-0.3852	-0.172343	0.0603898	0.288361	0.504386	0.692363	0.842296	0.941814	0.991775	0.970986	0.878079	0.715635	
-0.24464	-0.336944	-0.441949	-0.552778	-0.644128	-0.674341	-0.640727	-0.548056	-0.389406	-0.176274	0.0506888	0.268395	0.469138	0.643342	0.784496	0.890336	0.954087	0.950517	0.877843	0.740842	
-0.243372	-0.336526	-0.444859	-0.558137	-0.645059	-0.67107	-0.642881	-0.553579	-0.395309	-0.181385	0.0380548	0.244793	0.43114	0.592269	0.728319	0.839098	0.910111	0.917514	0.863739	0.757546	
-0.244527	-0.341225	-0.45187	-0.564555	-0.643992	-0.673106	-0.648605	-0.560623	-0.396922	-0.185231	0.02789	0.22372	0.397874	0.548524	0.681331	0.791378	0.859758	0.871198	0.833557	0.76076	
-0.24682	-0.345852	-0.457466	-0.563703	-0.641646	-0.675508	-0.654267	-0.561089	-0.394552	-0.186586	0.0188282	0.205146	0.368619	0.51191	0.640377	0.740783	0.799671	0.808345	0.789793	0.747818	
-0.246588	-0.34728	-0.455143	-0.557694	-0.639479	-0.680117	-0.657147	-0.559498	-0.394358	-0.193574	0.00477602	0.182488	0.339544	0.478684	0.60011	0.686686	0.731246	0.741296	0.740485	0.728224	
-0.253413	-0.351304	-0.455793	-0.558755	-0.648559	-0.690128	-0.662059	-0.561305	-0.40095	-0.204583	-0.0106195	0.164774	0.320284	0.458111	0.568173	0.635693	0.666668	0.675764	0.688466	0.697753	
-0.25604	-0.350496	-0.452135	-0.561226	-0.654238	-0.691744	-0.658199	-0.560484	-0.406087	-0.213743	-0.0217058	0.152257	0.308773	0.439702	0.532559	0.580255	0.598945	0.609834	0.629356	0.655907	
-0.255261	-0.346894	-0.452741	-0.567121	-0.65926	-0.690673	-0.65819	-0.568299	-0.41909	-0.228242	-0.0366121	0.140588	0.296314	0.41787	0.492521	0.525219	0.540148	0.549866	0.573699	0.609999	
-0.25791	-0.351491	-0.461524	-0.577778	-0.663395	-0.692395	-0.667393	-0.58479	-0.437506	-0.2458	-0.0506668	0.12961	0.283619	0.391988	0.453178	0.480712	0.493725	0.502463	0.522832	0.559762	
-0.27043	-0.365157	-0.47838	-0.588402	-0.667844	-0.701037	-0.684618	-0.605466	-0.455943	-0.260838	-0.0618292	0.121273	0.266832	0.363734	0.417889	0.44454	0.456851	0.457169	0.469003	0.497414	
-0.28761	-0.385692	-0.494105	-0.595939	-0.676278	-0.718778	-0.709471	-0.629346	-0.478223	-0.281098	-0.0797469	0.0983041	0.23478	0.324582	0.380975	0.412989	0.42262	0.416795	0.416959	0.42945	
-0.324175	-0.418751	-0.517987	-0.617174	-0.705851	-0.756818	-0.746752	-0.664787	-0.51149	-0.311954	-0.112422	0.0605171	0.190936	0.285633	0.3517	0.387982	0.395749	0.379667	0.363037	0.350779	
-0.376789	-0.460726	-0.553589	-0.659184	-0.756595	-0.805959	-0.793346	-0.709737	-0.55596	-0.357672	-0.162905	0.0033408	0.138016	0.244503	0.32075	0.361011	0.36393	0.33796	0.29988	0.256345	
-0.441683	-0.516811	-0.614549	-0.729199	-0.824257	-0.86864	-0.853859	-0.771924	-0.619178	-0.42523	-0.238458	-0.0694873	0.0772146	0.198939	0.283146	0.323028	0.321742	0.281497	0.216941	0.143262	
-0.516811	-0.595559	-0.702492	-0.814813	-0.902878	-0.94331	-0.932674	-0.853914	-0.706663	-0.523215	-0.339125	-0.160942	0.00309434	0.136521	0.223796	0.264576	0.257184	0.201709	0.113502	0.0162478	
-0.614549	-0.702492	-0.807771	-0.912681	-0.99509	-1.0398	-1.03418	-0.962303	-0.826343	-0.65004	-0.461394	-0.265044	-0.0861397	0.0542548	0.144186	0.183624	0.168265	0.0964261	-0.0117895	-0.121763	
-0.729199	-0.814813	-0.912681	-1.01112	-1.0966	-1.14594	-1.14861	-1.08948	-0.964571	-0.790212	-0.588004	-0.377272	-0.19063	-0.0480673	0.0404241	0.07532	0.047703	-0.0388076	-0.15635	-0.269351	
-0.824257	-0.902878	-0.99509	-1.0966	-1.18589	-1.24367	-1.26122	-1.21751	-1.10044	-0.919814	-0.708624	-0.492587	-0.307064	-0.16835	-0.0863118	-0.0634878	-0.105626	-0.199383	-0.317205	-0.42559	
-0.86864	-0.94331	-1.0398	-1.14594	-1.24367	-1.31769	-1.35519	-1.32544	-1.20889	-1.02743	-0.81779	-0.608481	-0.430923	-0.301212	-0.233205	-0.225603	-0.275818	-0.366396	-0.474345	-0.571819	
-0.853859	-0.932674	-1.03418	-1.14861	-1.26122	-1.35519	-1.40916	-1.3831	-1.26925	-1.0954	-0.89859	-0.701247	-0.535183	-0.421256	-0.371962	-0.376653	-0.427875	-0.50822	-0.605146	-0.694969	
-0.771924	-0.853914	-0.962303	-1.08948	-1.21751	-1.32544	-1.3831	-1.36061	-1.25695	-1.10312	-0.925139	-0.744584	-0.598136	-0.507993	-0.478391	-0.491376	-0.538013	-0.608339	-0.698843	-0.78012	
-0.619178	-0.706663	-0.826343	-0.964571	-1.10044	-1.20889	-1.26925	-1.25695	-1.17587	-1.04804	-0.892957	-0.736198	-0.616789	-0.551132	-0.535425	-0.54793	-0.586727	-0.648587	-0.729916	-0.800599	
-0.42523	-0.523215	-0.65004	-0.790212	-0.919814	-1.02743	-1.0954	-1.10312	-1.04804	-0.9472	-0.817712	-0.688213	-0.592215	-0.540248	-0.522856	-0.525349	-0.552355	-0.600015	-0.668425	-0.721669	
-0.238458	-0.339125	-0.461394	-0.588004	-0.708624	-0.81779	-0.89859	-0.925139	-0.892957	-0.817712	-0.713356	-0.604576	-0.518572	-0.462089	-0.430919	-0.418311	-0.428139	-0.459006	-0.507137	-0.543641	
