-0.811164	-0.769715	-0.62267	-0.388422	-0.0995806	0.226715	0.557239	0.838999	1.04226	1.16535	1.20023	1.12832	0.952909	0.716036	0.477752	0.283871	0.151005	0.0723538	0.0314186	0.0124356	
-0.808915	-0.739456	-0.566477	-0.315747	-0.0177203	0.310985	0.632566	0.895945	1.07883	1.18174	1.19421	1.09941	0.907611	0.666221	0.434347	0.252369	0.1314	0.0616852	0.0262678	0.0102044	
-0.797288	-0.69651	-0.497125	-0.231021	0.075052	0.403598	0.712148	0.953702	1.11394	1.19422	1.18151	1.06223	0.854752	0.611221	0.388361	0.220113	0.111914	0.05136	0.0214027	0.00814411	
-0.772855	-0.638384	-0.413593	-0.133966	0.178369	0.503099	0.79387	1.01029	1.14578	1.20087	1.16031	1.01576	0.794371	0.551852	0.340846	0.187987	0.0931229	0.0416879	0.0169652	0.00631089	
-0.732227	-0.563212	-0.315358	-0.0246284	0.291329	0.607374	0.875225	1.06357	1.17237	1.19954	1.12883	0.959258	0.726928	0.489261	0.293003	0.156881	0.0755475	0.0329208	0.0130574	0.0047393	
-0.672542	-0.469592	-0.202376	0.0964528	0.412285	0.713604	0.953415	1.11132	1.19149	1.18794	1.08544	0.892482	0.653399	0.424911	0.246119	0.127636	0.0596216	0.0252387	0.00973753	0.00344219	
-0.590776	-0.357018	-0.0753852	0.228093	0.538687	0.81831	1.0255	1.15124	1.20073	1.16368	1.02888	0.815825	0.575311	0.360528	0.201491	0.100983	0.0456622	0.0187405	0.00702035	0.00241275	
-0.485281	-0.226478	0.0642854	0.368354	0.666936	0.917516	1.08859	1.18097	1.19742	1.12453	0.958553	0.730487	0.494731	0.297992	0.16032	0.0774854	0.0338494	0.0134443	0.00488148	0.00162839	
-0.356452	-0.0798258	0.214827	0.514137	0.792337	1.00708	1.13997	1.19798	1.17876	1.06869	0.874797	0.638557	0.414162	0.239187	0.123605	0.0574968	0.0242212	0.00929386	0.0032655	0.00105573	
-0.206007	0.0804342	0.373442	0.660845	0.909443	1.08312	1.17713	1.19947	1.14196	0.995171	0.779156	0.542975	0.336349	0.185819	0.0920496	0.0411349	0.0166822	0.00617429	0.00209626	0.000655918	
-0.0370393	0.250727	0.535948	0.802512	1.01264	1.14234	1.19762	1.18241	1.0847	0.904334	0.67452	0.447358	0.264008	0.139232	0.0659948	0.0282856	0.0110267	0.00393112	0.00128803	0.000389595	
0.145349	0.426332	0.69678	0.932212	1.09676	1.18207	1.19881	1.14366	1.00575	0.798273	0.56507	0.355649	0.199509	0.100254	0.0453968	0.0186352	0.00697432	0.00239221	0.000755594	0.000220713	
