0	6.75183e-37	2.59357e-35	9.21724e-34	3.02552e-32	9.1505e-31	2.54329e-29	6.47747e-28	1.50701e-26	3.19188e-25	6.13152e-24	1.06391e-22	1.66001e-21	2.31767e-20	2.88006e-19	3.16685e-18	3.06194e-17	2.5858e-16	1.89404e-15	1.19489e-14	
0	1.5356e-38	6.10916e-37	2.24964e-35	7.65502e-34	2.40134e-32	6.92653e-31	1.83193e-29	4.42896e-28	9.75511e-27	1.9503e-25	3.52498e-24	5.73423e-23	8.355e-22	1.08457e-20	1.24706e-19	1.26209e-18	1.11667e-17	8.57624e-17	5.67594e-16	
0	3.2527e-40	1.33969e-38	5.10946e-37	1.80149e-35	5.85821e-34	1.75257e-32	4.81023e-31	1.20759e-29	2.76376e-28	5.74556e-27	1.08065e-25	1.83086e-24	2.78069e-23	3.76597e-22	4.52179e-21	4.78304e-20	4.42678e-19	3.5588e-18	2.46651e-17	
0	6.42704e-42	2.73956e-40	1.08173e-38	3.95007e-37	1.33092e-35	4.1274e-34	1.17489e-32	3.06074e-31	7.27344e-30	1.57104e-28	3.07223e-27	5.41573e-26	8.56492e-25	1.20883e-23	1.51379e-22	1.67136e-21	1.61577e-20	1.35764e-19	9.83824e-19	
0	1.18637e-43	5.23196e-42	2.13805e-40	8.08284e-39	2.82054e-37	9.06269e-36	2.67409e-34	7.22462e-33	1.78145e-31	3.99501e-30	8.11621e-29	1.48735e-27	2.447e-26	3.59537e-25	4.69056e-24	5.39903e-23	5.44494e-22	4.77521e-21	3.61297e-20	
0	2.0486e-45	9.34464e-44	3.95091e-42	1.5458e-40	5.58433e-39	1.85825e-37	5.68077e-36	1.59082e-34	4.06786e-33	9.465e-32	1.99623e-30	3.79997e-29	6.49807e-28	9.93008e-27	1.34827e-25	1.61614e-24	1.69832e-23	1.55268e-22	1.22499e-21	
0	3.31339e-47	1.56293e-45	6.835e-44	2.76674e-42	1.03439e-40	3.56332e-39	1.1281e-37	3.27285e-36	8.67403e-35	2.0928e-33	4.57916e-32	9.04808e-31	1.60695e-29	2.5519e-28	3.6027e-27	4.4928e-26	4.91429e-25	4.67845e-24	3.84443e-23	
0	5.02537e-49	2.45081e-47	1.10834e-45	4.64046e-44	1.7949e-42	6.39878e-41	2.09707e-39	6.30032e-38	1.7298e-36	4.32533e-35	9.81272e-34	2.01131e-32	3.70731e-31	6.11332e-30	8.96652e-29	1.16228e-27	1.32203e-26	1.30926e-25	1.11938e-24	
0	7.15496e-51	3.60709e-49	1.68656e-47	7.30205e-46	2.92127e-44	1.07741e-42	3.65397e-41	1.13636e-39	3.23069e-38	8.36812e-37	1.96733e-35	4.18052e-34	7.99221e-33	1.36754e-31	2.08229e-30	2.80331e-29	3.31298e-28	3.40993e-27	3.03045e-26	
0	9.57233e-53	4.98793e-51	2.41088e-49	1.07917e-47	4.46442e-46	1.70297e-44	5.97487e-43	1.92278e-41	5.65833e-40	1.51754e-38	3.69538e-37	8.13665e-36	1.61245e-34	2.86115e-33	4.51959e-32	6.31472e-31	7.74775e-30	8.2811e-29	7.64333e-28	
0	1.20446e-54	6.48647e-53	3.24055e-51	1.49947e-49	6.41317e-48	2.52959e-46	9.1789e-45	3.05569e-43	9.30456e-42	2.58284e-40	6.5118e-39	1.48496e-37	3.04883e-36	5.60687e-35	9.18262e-34	1.33063e-32	1.69373e-31	1.87852e-30	1.79929e-29	
0	1.42657e-56	7.93953e-55	4.0994e-53	1.96058e-51	8.6679e-50	3.5346e-48	1.32618e-46	4.56586e-45	1.43815e-43	4.13054e-42	1.07777e-40	2.54438e-39	5.40972e-38	1.03056e-36	1.7489e-35	2.62682e-34	3.46657e-33	3.98688e-32	3.96007e-31	
0	1.59165e-58	9.15425e-57	4.88468e-55	2.41439e-53	1.10325e-51	4.6503e-50	1.80376e-48	6.42099e-47	2.09153e-45	6.2135e-44	1.67736e-42	4.09786e-41	9.01864e-40	1.77889e-38	3.12656e-37	4.86485e-36	6.65229e-35	7.9286e-34	8.16146e-33	
0	1.674e-60	9.9496e-59	5.48647e-57	2.80249e-55	1.32345e-53	5.76555e-52	2.31156e-50	8.50644e-49	2.86479e-47	8.80077e-46	2.45725e-44	6.21027e-43	1.41424e-41	2.88708e-40	5.25301e-39	8.46322e-38	1.1985e-36	1.47949e-35	1.57736e-34	
0	1.66069e-62	1.02006e-60	5.81286e-59	3.06837e-57	1.49741e-55	6.74156e-54	2.79343e-52	1.06251e-50	3.69892e-49	1.17479e-47	3.39169e-46	8.86501e-45	2.08822e-43	4.41044e-42	8.30397e-41	1.38467e-39	2.02976e-38	2.59387e-37	2.86273e-36	
0	1.55487e-64	9.87067e-63	5.81296e-61	3.17089e-59	1.59909e-57	7.43963e-56	3.18567e-54	1.25225e-52	4.50576e-51	1.47921e-49	4.41483e-48	1.19308e-46	2.90618e-45	6.3483e-44	1.2364e-42	2.13295e-41	3.23511e-40	4.27783e-39	4.88498e-38	
0	1.37463e-66	9.01976e-65	5.48984e-63	3.09475e-61	1.61278e-59	7.75354e-58	3.43081e-56	1.39362e-54	5.18202e-53	1.75821e-51	5.4238e-50	1.51514e-48	3.81554e-47	8.61777e-46	1.73563e-44	3.09661e-43	4.85779e-42	6.64395e-41	7.84665e-40	
0	1.14804e-68	7.78714e-67	4.8989e-65	2.85412e-63	1.53706e-61	7.63599e-60	3.49137e-58	1.46547e-56	5.63081e-55	1.97423e-53	6.29382e-52	1.81711e-50	4.72975e-49	1.10427e-47	2.29918e-46	4.2411e-45	6.87904e-44	9.72768e-43	1.18773e-41	
0	9.06109e-71	6.35445e-69	4.13245e-67	2.48845e-65	1.38499e-63	7.11022e-62	3.3593e-60	1.45697e-58	5.7844e-57	2.09558e-55	6.90322e-54	2.05953e-52	5.53992e-51	1.33673e-49	2.87659e-48	5.48454e-47	9.1951e-46	1.34398e-44	1.69589e-43	
0	6.76077e-73	4.90289e-71	3.29653e-69	2.05202e-67	1.18043e-65	6.26273e-64	3.0576e-62	1.37026e-60	5.621e-59	2.10404e-57	7.16136e-56	2.20757e-54	6.13567e-53	1.52979e-51	3.40182e-50	6.70236e-49	1.16118e-47	1.75373e-46	2.2863e-45	
0	4.77007e-75	3.57795e-73	2.4877e-71	1.60099e-69	9.52013e-68	5.22031e-66	2.63385e-64	1.21969e-62	5.1697e-61	1.99936e-59	7.03075e-58	2.23915e-56	6.42979e-55	1.65628e-53	3.80526e-52	7.74588e-51	1.38643e-49	2.16312e-48	2.91274e-47	
0	3.18319e-77	2.47023e-75	1.77645e-73	1.18221e-71	7.2679e-70	4.11952e-68	2.14812e-66	1.02797e-64	4.50215e-63	1.799e-61	6.53585e-60	2.15044e-58	6.37924e-57	1.69757e-55	4.02892e-54	8.47174e-53	1.56629e-51	2.52397e-50	3.50955e-49	
0	2.00948e-79	1.61379e-77	1.20067e-75	8.26441e-74	5.25374e-72	3.07864e-70	1.65937e-68	8.20678e-67	3.71415e-65	1.53346e-63	5.75582e-62	1.95643e-60	5.99536e-59	1.64801e-57	4.04005e-56	8.7743e-55	1.6754e-53	2.78792e-52	4.00227e-51	
0	1.20015e-81	9.97762e-80	7.6823e-78	5.4706e-76	3.59691e-74	2.17948e-72	1.21445e-70	6.20826e-69	2.90367e-67	1.23877e-65	4.80404e-64	1.68695e-62	5.34013e-61	1.51622e-59	3.83906e-58	8.61088e-57	1.69787e-55	2.91711e-54	4.3228e-53	
0	6.78182e-84	5.83878e-82	4.65386e-80	3.42955e-78	2.33281e-76	1.46195e-74	8.42331e-73	4.45145e-71	2.15191e-69	9.48729e-68	3.80161e-66	1.37917e-64	4.50995e-63	1.32265e-61	3.45876e-60	8.01147e-59	1.6311e-57	2.8931e-56	4.4249e-55	
0	3.6259e-86	3.23407e-84	2.66946e-82	2.03642e-80	1.43345e-78	9.29342e-77	5.5379e-75	3.02604e-73	1.51221e-71	6.89064e-70	2.85324e-68	1.06948e-66	3.61285e-65	1.09443e-63	2.9558e-62	7.06999e-61	1.48618e-59	2.72115e-58	4.29511e-57	
0	1.8341e-88	1.69553e-86	1.44989e-84	1.1454e-82	8.34611e-81	5.59939e-79	3.45175e-77	1.95063e-75	1.00789e-73	4.74741e-72	2.03163e-70	7.86877e-69	2.74625e-67	8.59338e-66	2.39701e-64	5.92053e-63	1.28494e-61	2.4285e-60	3.95557e-59	
0	8.77646e-91	8.41316e-89	7.4565e-87	6.10246e-85	4.60472e-83	3.1979e-81	2.03994e-79	1.19254e-77	6.3724e-76	3.10334e-74	1.37276e-72	5.49469e-71	1.98142e-69	6.40497e-68	1.84528e-66	4.70663e-65	1.05463e-63	2.05741e-62	3.45795e-61	
0	3.97222e-93	3.95056e-91	3.63069e-89	3.07964e-87	2.40736e-85	1.73126e-83	1.14317e-81	6.91528e-80	3.82248e-78	1.92508e-76	8.80396e-75	3.64235e-73	1.35729e-71	4.5329e-70	1.34894e-68	3.55321e-67	8.22039e-66	1.6553e-64	2.87074e-63	
0	1.70005e-95	1.75519e-93	1.67355e-91	1.47197e-89	1.19254e-87	8.88444e-86	6.07478e-84	3.80376e-82	2.1756e-80	1.13337e-78	5.35996e-77	2.29248e-75	8.82922e-74	3.04683e-72	9.36665e-71	2.54817e-69	6.087e-68	1.26522e-66	2.26417e-65	
0	6.87833e-98	7.37654e-96	7.30131e-94	6.66252e-92	5.59699e-90	4.32153e-88	3.061e-86	1.98467e-84	1.17497e-82	6.33337e-81	3.0981e-79	1.37018e-77	5.45514e-76	1.94548e-74	6.17931e-73	1.73639e-71	4.28314e-70	9.19028e-69	1.69712e-67	
0	2.62988e-100	2.93163e-98	3.01414e-96	2.85515e-94	2.48838e-92	1.9922e-90	1.46244e-88	9.82237e-87	6.0212e-85	3.35931e-83	1.70023e-81	7.77747e-80	3.20169e-78	1.18026e-76	3.87386e-75	1.12454e-73	2.8647e-72	6.34585e-71	1.20933e-69	
0	9.49807e-103	1.10137e-100	1.17703e-98	1.15812e-96	1.04776e-94	8.70252e-93	6.62391e-91	4.61063e-89	2.92772e-87	1.69126e-85	8.8595e-84	4.19293e-82	1.78518e-80	6.80392e-79	2.30814e-77	6.92293e-76	1.82158e-74	4.16632e-73	8.19444e-72	
0	3.23863e-105	3.90963e-103	4.34624e-101	4.44503e-99	4.17712e-97	3.60141e-95	2.84379e-93	2.05239e-91	1.35059e-89	8.08154e-88	4.38319e-86	2.14693e-84	9.45655e-83	3.72737e-81	1.3072e-79	4.05187e-78	1.10139e-76	2.60138e-75	5.28125e-74	
0	1.04199e-107	1.31066e-105	1.51684e-103	1.61368e-101	1.5762e-99	1.41154e-97	1.15697e-95	8.66224e-94	5.91016e-92	3.6648e-90	2.05882e-88	1.04406e-86	4.75919e-85	1.94054e-83	7.03745e-82	2.25483e-80	6.3331e-79	1.54495e-77	3.23801e-76	
0	3.16114e-110	4.14706e-108	5.00082e-106	5.53843e-104	5.62717e-102	5.23786e-100	4.45926e-98	3.4655e-96	2.45284e-94	1.57693e-92	9.18004e-91	4.82172e-89	2.27544e-87	9.60102e-86	3.60156e-84	1.19314e-82	3.46347e-81	8.72842e-80	1.8889e-78	
0	9.03602e-113	1.23763e-110	1.55652e-108	1.79617e-106	1.89981e-104	1.83941e-102	1.62765e-100	1.31382e-98	9.65212e-97	6.43704e-95	3.88503e-93	2.11444e-91	1.03344e-89	4.51402e-88	1.75211e-86	6.00332e-85	1.80156e-83	4.69138e-82	1.04852e-80	
0	2.43157e-115	3.481e-113	4.5707e-111	5.5009e-109	6.06232e-107	6.11028e-105	5.62394e-103	4.71821e-101	3.60017e-99	2.49206e-97	1.56017e-95	8.80297e-94	4.45802e-92	2.01658e-90	8.10213e-89	2.87214e-87	8.91307e-86	2.39898e-84	5.5387e-83	
0	6.15391e-118	9.21941e-116	1.26527e-113	1.5898e-111	1.82726e-109	1.91892e-107	1.83857e-105	1.60437e-103	1.27235e-101	9.14713e-100	5.94365e-98	3.47854e-96	1.82617e-94	8.55871e-93	3.56083e-91	1.30645e-89	4.19398e-88	1.16709e-86	2.78426e-85	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
