-0.0461792	-0.129659	-0.229669	-0.334418	-0.437106	-0.52977	-0.60613	-0.665757	-0.701531	-0.701629	-0.649885	-0.533777	-0.354894	-0.139601	0.0802862	0.286145	0.451647	0.535442	0.520904	0.431127	
-0.0979255	-0.170795	-0.260179	-0.351495	-0.439897	-0.515859	-0.57334	-0.612143	-0.632302	-0.621525	-0.561616	-0.434551	-0.245522	-0.0252871	0.195225	0.397886	0.554698	0.629581	0.610146	0.511909	
-0.146901	-0.207965	-0.274199	-0.344142	-0.414995	-0.47575	-0.515621	-0.538027	-0.544427	-0.524717	-0.456282	-0.32641	-0.139155	0.0817423	0.301832	0.494624	0.633096	0.694365	0.669125	0.566364	
-0.191157	-0.238399	-0.283083	-0.329334	-0.379926	-0.425048	-0.451352	-0.457481	-0.448611	-0.418351	-0.349266	-0.223962	-0.0394459	0.179786	0.396696	0.576333	0.694216	0.734397	0.692517	0.575815	
-0.230075	-0.266642	-0.295355	-0.323855	-0.353877	-0.378799	-0.388038	-0.380621	-0.358685	-0.319928	-0.247392	-0.124948	0.0521002	0.263307	0.46779	0.631595	0.730092	0.752199	0.691304	0.56083	
-0.259267	-0.28178	-0.298494	-0.315951	-0.331967	-0.345151	-0.345428	-0.327718	-0.293058	-0.240474	-0.155751	-0.0264114	0.149872	0.345834	0.530782	0.67503	0.759301	0.766797	0.691445	0.55201	
-0.268922	-0.270109	-0.27554	-0.287531	-0.300536	-0.312099	-0.311656	-0.289899	-0.245519	-0.179888	-0.0806934	0.0608685	0.237286	0.422747	0.592614	0.727028	0.800063	0.796045	0.711463	0.567268	
-0.265895	-0.240191	-0.228966	-0.236557	-0.248213	-0.26113	-0.263799	-0.247108	-0.205024	-0.134754	-0.0243918	0.124945	0.3033	0.482636	0.649592	0.778542	0.843156	0.828838	0.738521	0.592698	
-0.25604	-0.204479	-0.175456	-0.171882	-0.180222	-0.196237	-0.209086	-0.204012	-0.169067	-0.0987552	0.0158964	0.170266	0.346034	0.519369	0.67879	0.800248	0.85284	0.830527	0.740809	0.596918	
-0.23027	-0.157275	-0.111001	-0.101497	-0.107697	-0.125662	-0.147516	-0.156916	-0.131868	-0.0632724	0.0516003	0.199545	0.368543	0.533727	0.684207	0.790919	0.830297	0.800217	0.705357	0.5577	
-0.181394	-0.0958171	-0.043711	-0.0297218	-0.0320124	-0.0472775	-0.0702534	-0.0855315	-0.0727785	-0.0225289	0.0715418	0.206439	0.36874	0.529242	0.668849	0.761046	0.786366	0.745476	0.642639	0.489975	
-0.114164	-0.0263166	0.0268398	0.0446374	0.052185	0.048647	0.0279004	9.19065e-05	-0.00968312	0.0117849	0.0740124	0.184091	0.338092	0.493686	0.621918	0.699813	0.714557	0.666008	0.558868	0.410336	
-0.0384983	0.055164	0.118842	0.148675	0.162836	0.159615	0.131486	0.0869652	0.0493985	0.032918	0.0564869	0.142282	0.282035	0.428327	0.548506	0.619233	0.627028	0.572043	0.464075	0.324282	
0.0512195	0.157048	0.233076	0.270122	0.286202	0.277611	0.233188	0.167598	0.106385	0.0603277	0.0500678	0.102828	0.218534	0.350941	0.464959	0.537114	0.546001	0.487563	0.381684	0.251564	
0.153012	0.268235	0.34993	0.390053	0.401669	0.380915	0.32218	0.241616	0.161999	0.0973108	0.0645232	0.0892619	0.174609	0.287629	0.39612	0.470962	0.483982	0.432113	0.334245	0.209622	
0.266633	0.384516	0.46656	0.507175	0.512866	0.478765	0.404108	0.309435	0.223991	0.158239	0.117251	0.118306	0.174154	0.26527	0.363247	0.438938	0.458102	0.411381	0.317429	0.189346	
0.362177	0.484314	0.571313	0.614933	0.61529	0.576012	0.494622	0.391217	0.302998	0.241655	0.197415	0.187304	0.229006	0.308857	0.396285	0.460872	0.471824	0.421658	0.316305	0.170846	
0.440797	0.563582	0.653893	0.697744	0.701597	0.666073	0.582462	0.477016	0.392655	0.335757	0.300423	0.29925	0.344084	0.420819	0.493524	0.531127	0.515621	0.43832	0.3063	0.142547	
0.504867	0.625509	0.707697	0.748064	0.756246	0.724343	0.643539	0.546392	0.471277	0.42779	0.412164	0.43246	0.496042	0.57538	0.624221	0.629802	0.582554	0.472826	0.308003	0.117898	
0.555673	0.66307	0.729545	0.760649	0.761463	0.724093	0.65419	0.578361	0.526163	0.509555	0.526316	0.575111	0.65719	0.737285	0.772782	0.755563	0.679576	0.53573	0.337983	0.11759	
0.577475	0.663373	0.709522	0.722589	0.703957	0.658821	0.602211	0.553687	0.539202	0.564101	0.619416	0.707372	0.814763	0.895979	0.918647	0.885789	0.788452	0.621358	0.398601	0.151282	
0.558032	0.62195	0.652486	0.643457	0.604353	0.551943	0.503292	0.480274	0.505736	0.575341	0.679569	0.809878	0.942635	1.03425	1.06397	1.02033	0.90537	0.724078	0.484962	0.219266	
0.505487	0.54621	0.554612	0.525219	0.474583	0.416397	0.374001	0.379336	0.441328	0.548237	0.69522	0.866551	1.02824	1.14328	1.18846	1.14884	1.03101	0.845216	0.600347	0.323426	
0.444588	0.446849	0.421527	0.36963	0.31087	0.253211	0.228688	0.261969	0.352398	0.489605	0.672585	0.870133	1.06505	1.21628	1.28556	1.25855	1.14547	0.963121	0.725656	0.448791	
0.38532	0.337379	0.270215	0.196017	0.12639	0.0730851	0.0681156	0.122558	0.234201	0.400905	0.607448	0.835057	1.06304	1.24511	1.3404	1.33144	1.22871	1.05481	0.825109	0.552026	
0.310493	0.210969	0.109405	0.00989409	-0.068684	-0.11486	-0.108838	-0.0431093	0.0893522	0.276653	0.500318	0.750206	1.00421	1.20945	1.32829	1.34226	1.25909	1.09885	0.878306	0.621795	
0.210969	0.075972	-0.0552857	-0.174084	-0.26198	-0.309574	-0.305415	-0.232467	-0.0881483	0.112722	0.348172	0.615321	0.889936	1.11297	1.25997	1.30263	1.24337	1.10077	0.892731	0.655282	
0.109405	-0.0552857	-0.210654	-0.348146	-0.450205	-0.508321	-0.51041	-0.435226	-0.282037	-0.0771496	0.173719	0.45909	0.746076	0.987673	1.15884	1.23534	1.20572	1.08433	0.899748	0.690722	
0.00989409	-0.174084	-0.348146	-0.504126	-0.625375	-0.700817	-0.709573	-0.633412	-0.477268	-0.262826	0.00321182	0.302569	0.604363	0.865048	1.05311	1.15801	1.16168	1.0692	0.915776	0.738089	
-0.068684	-0.26198	-0.450205	-0.625375	-0.77021	-0.86053	-0.872195	-0.795187	-0.635862	-0.408099	-0.129191	0.182034	0.486244	0.752624	0.952566	1.07815	1.11184	1.05296	0.937571	0.79271	
-0.11486	-0.309574	-0.508321	-0.700817	-0.86053	-0.954843	-0.966029	-0.888333	-0.728008	-0.494185	-0.212965	0.0991681	0.408028	0.670868	0.873453	1.0163	1.07728	1.05256	0.96996	0.846258	
-0.108838	-0.305415	-0.51041	-0.709573	-0.872195	-0.966029	-0.977714	-0.907098	-0.749614	-0.51791	-0.236344	0.0671624	0.368772	0.629747	0.842885	0.994339	1.07063	1.07477	1.01129	0.899665	
-0.0431093	-0.232467	-0.435226	-0.633412	-0.795187	-0.888333	-0.907098	-0.845671	-0.695936	-0.472562	-0.202731	0.0856622	0.373454	0.631125	0.840523	0.995529	1.08557	1.10393	1.04987	0.954083	
0.0893522	-0.0881483	-0.282037	-0.477268	-0.635862	-0.728008	-0.749614	-0.695936	-0.555149	-0.348876	-0.105401	0.151843	0.415523	0.663486	0.855868	0.996011	1.0846	1.10974	1.06992	0.998675	
0.276653	0.112722	-0.0771496	-0.262826	-0.408099	-0.494185	-0.51791	-0.472562	-0.348876	-0.16878	0.0406829	0.264726	0.498039	0.710167	0.873091	0.985689	1.06093	1.08337	1.06059	1.00851	
0.500318	0.348172	0.173719	0.00321182	-0.129191	-0.212965	-0.236344	-0.202731	-0.105401	0.0406829	0.213407	0.402511	0.597648	0.769303	0.890376	0.963535	1.01409	1.0313	1.0164	0.982264	
