-0.0826577	-0.0886586	-0.0602357	-0.0250953	0.0157699	0.0651247	0.107397	0.129946	0.14712	0.175523	0.22141	0.270452	0.300225	0.304967	0.296331	0.274917	0.262562	0.294855	0.37067	0.470599	
-0.27123	-0.263425	-0.226495	-0.184152	-0.142578	-0.100591	-0.0721258	-0.0657993	-0.0697163	-0.0605044	-0.0301617	0.0038612	0.0218512	0.0187165	0.00512992	-0.00947785	-0.000901698	0.0602833	0.173123	0.317242	
-0.454392	-0.432685	-0.385041	-0.336781	-0.294641	-0.256442	-0.232251	-0.231472	-0.239678	-0.236175	-0.214987	-0.190525	-0.184433	-0.198238	-0.21611	-0.223318	-0.197096	-0.111213	0.0305419	0.201201	
-0.622933	-0.581724	-0.524721	-0.470071	-0.426519	-0.387556	-0.360869	-0.35231	-0.353106	-0.344662	-0.321812	-0.30179	-0.302633	-0.322275	-0.343707	-0.348043	-0.30973	-0.212704	-0.0597336	0.124008	
-0.754251	-0.690839	-0.620177	-0.559811	-0.515147	-0.47804	-0.45038	-0.43386	-0.422207	-0.398842	-0.362893	-0.33294	-0.329218	-0.346742	-0.371981	-0.376851	-0.339241	-0.244545	-0.0943213	0.0857405	
-0.844289	-0.758306	-0.673706	-0.602645	-0.55371	-0.514906	-0.484703	-0.460693	-0.436085	-0.398458	-0.347748	-0.303615	-0.285409	-0.290459	-0.305703	-0.307157	-0.271198	-0.189638	-0.060109	0.0960007	
-0.883907	-0.778642	-0.679125	-0.597823	-0.539242	-0.493466	-0.457878	-0.423161	-0.389669	-0.345322	-0.287649	-0.235088	-0.205099	-0.190319	-0.192782	-0.184478	-0.148315	-0.0798147	0.0255687	0.152301	
-0.859012	-0.740916	-0.634661	-0.544492	-0.476119	-0.419167	-0.372174	-0.33028	-0.293399	-0.251385	-0.198744	-0.146801	-0.108241	-0.0835355	-0.0756853	-0.0635777	-0.0297728	0.0292984	0.119462	0.223865	
-0.773602	-0.646236	-0.532409	-0.435776	-0.355996	-0.289969	-0.243224	-0.203546	-0.173588	-0.141388	-0.0939466	-0.0439495	-0.00782289	0.018404	0.0186763	0.0214374	0.0485014	0.102104	0.183909	0.277327	
-0.650737	-0.512863	-0.389811	-0.281202	-0.193554	-0.129839	-0.0930602	-0.0680463	-0.0491734	-0.0231103	0.0183824	0.0599832	0.087677	0.0979123	0.0821267	0.0717072	0.0905944	0.140428	0.216959	0.299514	
-0.493547	-0.34926	-0.216433	-0.104613	-0.019438	0.0340245	0.053294	0.065415	0.078281	0.0981144	0.130817	0.158531	0.165373	0.158044	0.126243	0.102554	0.112428	0.153712	0.216898	0.286218	
-0.295842	-0.150156	-0.0224693	0.0777473	0.147274	0.181258	0.184115	0.184307	0.191138	0.206264	0.230492	0.243812	0.238034	0.216332	0.171196	0.132106	0.1239	0.147358	0.193392	0.252021	
-0.0774132	0.0526725	0.15825	0.232658	0.277761	0.292268	0.278895	0.267438	0.2696	0.282671	0.302268	0.310254	0.29743	0.268357	0.21535	0.162869	0.137153	0.143276	0.17427	0.223953	
0.121828	0.222991	0.297684	0.34118	0.361039	0.353794	0.324174	0.303062	0.305681	0.322388	0.34394	0.348311	0.329475	0.293404	0.235348	0.173716	0.137339	0.135426	0.159951	0.206031	
0.28942	0.357791	0.395857	0.404775	0.391831	0.360427	0.320411	0.300197	0.311515	0.338341	0.35917	0.353682	0.324082	0.278674	0.215838	0.151276	0.112282	0.111605	0.142703	0.198514	
0.426575	0.466141	0.472632	0.446139	0.402094	0.353245	0.30832	0.289135	0.304352	0.329294	0.341229	0.326743	0.289604	0.240202	0.179094	0.112656	0.0739359	0.0818388	0.129594	0.201898	
0.529693	0.54897	0.527392	0.475342	0.413066	0.353889	0.30528	0.27925	0.280831	0.29248	0.292706	0.269151	0.230237	0.184334	0.128212	0.0728527	0.0508602	0.0814919	0.15432	0.247745	
0.591386	0.591986	0.554553	0.495456	0.428577	0.369304	0.315312	0.273626	0.254853	0.247566	0.231708	0.200468	0.159809	0.118321	0.0807263	0.0517536	0.061851	0.122814	0.21976	0.320329	
0.59612	0.587766	0.550183	0.496333	0.437049	0.380358	0.323393	0.272387	0.237284	0.215357	0.18848	0.148527	0.103215	0.0705699	0.0501011	0.0507039	0.091266	0.175184	0.284521	0.387909	
0.534371	0.526838	0.496804	0.458779	0.413936	0.371445	0.326561	0.280855	0.244305	0.216706	0.182231	0.133302	0.0835871	0.0524601	0.0447736	0.0629084	0.117898	0.205635	0.313638	0.412588	
0.409989	0.405565	0.390798	0.37528	0.357101	0.343322	0.323795	0.3001	0.273726	0.250115	0.213956	0.161665	0.105311	0.0738459	0.0640265	0.0815399	0.128981	0.202139	0.298219	0.390227	
0.243322	0.248058	0.253977	0.265831	0.281717	0.30046	0.31529	0.321232	0.31644	0.302369	0.272929	0.219845	0.160505	0.123885	0.106523	0.112281	0.141805	0.193995	0.271074	0.35279	
0.0549989	0.0757954	0.108287	0.154706	0.205108	0.26061	0.308352	0.343987	0.356401	0.352185	0.328056	0.280884	0.227251	0.195296	0.1746	0.17058	0.183174	0.211976	0.270235	0.338071	
-0.134137	-0.0907688	-0.0237253	0.0551769	0.142678	0.228655	0.302409	0.358056	0.383736	0.382759	0.365175	0.328638	0.28766	0.266764	0.250474	0.242478	0.243909	0.262441	0.307126	0.360262	
-0.319019	-0.252704	-0.155924	-0.0423817	0.0765329	0.188964	0.284951	0.356631	0.389547	0.389242	0.375837	0.351089	0.329891	0.324741	0.316259	0.309108	0.31112	0.32685	0.365072	0.411754	
-0.492457	-0.411959	-0.291031	-0.155907	-0.014925	0.121005	0.235991	0.321487	0.361828	0.364324	0.360044	0.355318	0.354751	0.361283	0.358344	0.353468	0.360501	0.386247	0.430991	0.475456	
-0.638432	-0.558455	-0.437336	-0.29916	-0.14602	0.00655797	0.138253	0.234545	0.286149	0.304755	0.322499	0.342825	0.361889	0.377208	0.379996	0.383363	0.404761	0.447459	0.501301	0.550893	
-0.737033	-0.679551	-0.57971	-0.452034	-0.299776	-0.142193	-0.00759073	0.0958928	0.168323	0.214668	0.262305	0.309278	0.349776	0.380045	0.400989	0.421512	0.462331	0.521089	0.583006	0.632703	
-0.779615	-0.761947	-0.695496	-0.587869	-0.453091	-0.308282	-0.17907	-0.0660938	0.0259751	0.102514	0.175344	0.249584	0.317946	0.377704	0.426039	0.470695	0.529435	0.601318	0.67033	0.717327	
-0.761947	-0.788673	-0.759834	-0.690339	-0.590582	-0.469623	-0.3469	-0.232068	-0.124262	-0.0263113	0.0724169	0.175214	0.273655	0.362125	0.437732	0.505301	0.582881	0.669241	0.741198	0.781794	
-0.695496	-0.759834	-0.779036	-0.756046	-0.698361	-0.602634	-0.499908	-0.395032	-0.285908	-0.167597	-0.0450783	0.0814093	0.204492	0.319657	0.419072	0.506573	0.598969	0.690901	0.767256	0.804071	
-0.587869	-0.690339	-0.756046	-0.780467	-0.760194	-0.702726	-0.633818	-0.54915	-0.441186	-0.31331	-0.181461	-0.0447281	0.0905635	0.226502	0.346491	0.452458	0.55205	0.653117	0.73931	0.785041	
-0.453091	-0.590582	-0.698361	-0.760194	-0.782206	-0.770583	-0.733235	-0.665086	-0.56864	-0.45315	-0.327835	-0.195374	-0.0543271	0.094851	0.227048	0.341792	0.456889	0.576272	0.682386	0.750081	
-0.308282	-0.469623	-0.602634	-0.702726	-0.770583	-0.797715	-0.786995	-0.742584	-0.675898	-0.582958	-0.466729	-0.338447	-0.199487	-0.0484004	0.0863003	0.214864	0.349489	0.491588	0.62564	0.717156	
-0.17907	-0.3469	-0.499908	-0.633818	-0.733235	-0.786995	-0.804335	-0.799353	-0.768987	-0.698235	-0.591738	-0.469768	-0.333026	-0.180826	-0.0330257	0.116577	0.269524	0.426594	0.571885	0.679351	
-0.0660938	-0.232068	-0.395032	-0.54915	-0.665086	-0.742584	-0.799353	-0.834079	-0.829659	-0.780324	-0.682908	-0.562274	-0.424069	-0.265806	-0.103483	0.0574498	0.21806	0.380002	0.530547	0.64106	
0.0259751	-0.124262	-0.285908	-0.441186	-0.56864	-0.675898	-0.768987	-0.829659	-0.849352	-0.81509	-0.717198	-0.587412	-0.440868	-0.280771	-0.115197	0.0456613	0.201463	0.357436	0.498538	0.596157	
0.102514	-0.0263113	-0.167597	-0.31331	-0.45315	-0.582958	-0.698235	-0.780324	-0.81509	-0.782264	-0.674154	-0.528937	-0.380497	-0.227203	-0.0682421	0.0833738	0.227624	0.365618	0.476424	0.543197	
0.175344	0.0724169	-0.0450783	-0.181461	-0.327835	-0.466729	-0.591738	-0.682908	-0.717198	-0.674154	-0.555728	-0.40867	-0.263021	-0.117718	0.0310987	0.168658	0.292239	0.395318	0.464661	0.487133	
