0.789436	0.81983	0.86591	0.931088	1.00699	1.08289	1.14305	1.18673	1.21812	1.24938	1.27233	1.27922	1.26144	1.22116	1.16378	1.09581	1.00958	0.920067	0.830623	0.744272	
0.734702	0.732597	0.755188	0.803714	0.863654	0.924353	0.967903	0.994687	1.01486	1.03558	1.05212	1.06196	1.0591	1.04241	1.01755	0.979856	0.924834	0.864694	0.798972	0.730632	
0.602135	0.583145	0.594898	0.631744	0.676195	0.714162	0.734726	0.74333	0.74931	0.764743	0.780277	0.797598	0.815518	0.828446	0.83372	0.830926	0.807036	0.778048	0.741601	0.692997	
0.403637	0.374797	0.378628	0.404778	0.432501	0.453846	0.461174	0.457821	0.458982	0.471666	0.489129	0.519255	0.56031	0.598955	0.634194	0.656543	0.66017	0.661431	0.650248	0.62262	
0.170499	0.127195	0.116476	0.128603	0.150046	0.169661	0.179203	0.178972	0.180231	0.196774	0.223098	0.266519	0.325897	0.382426	0.427511	0.461251	0.480262	0.502415	0.51871	0.517651	
-0.0662551	-0.132059	-0.16345	-0.160873	-0.13821	-0.108855	-0.0853647	-0.0757651	-0.0626316	-0.0318606	0.00890161	0.0642666	0.129668	0.181213	0.221231	0.252925	0.2803	0.321085	0.359859	0.385818	
-0.272123	-0.36291	-0.414498	-0.424056	-0.401099	-0.362396	-0.324242	-0.294794	-0.259209	-0.205307	-0.147506	-0.0891006	-0.0336688	0.00415347	0.0312102	0.0589694	0.0944699	0.149429	0.207897	0.255052	
-0.411616	-0.517082	-0.587032	-0.613273	-0.60089	-0.565588	-0.519241	-0.473431	-0.414978	-0.33776	-0.264431	-0.205426	-0.158261	-0.132281	-0.113304	-0.0880535	-0.0496495	0.0109327	0.0808685	0.14713	
-0.468546	-0.578794	-0.663044	-0.709291	-0.717473	-0.693791	-0.650131	-0.597223	-0.525676	-0.434821	-0.35301	-0.291805	-0.247235	-0.221576	-0.200806	-0.174094	-0.13305	-0.0681281	0.00914741	0.0838109	
-0.455862	-0.561193	-0.652324	-0.717577	-0.746063	-0.74032	-0.708539	-0.660458	-0.591595	-0.502911	-0.420157	-0.359356	-0.312485	-0.27782	-0.248048	-0.214453	-0.166723	-0.100046	-0.0202994	0.0584942	
-0.388549	-0.485778	-0.584527	-0.668014	-0.720828	-0.733754	-0.714575	-0.675805	-0.61593	-0.535797	-0.461168	-0.40362	-0.354943	-0.313465	-0.273778	-0.228565	-0.172042	-0.0979642	-0.0153215	0.0614836	
-0.28432	-0.376424	-0.482636	-0.587252	-0.662668	-0.69137	-0.685022	-0.654908	-0.606746	-0.541626	-0.475881	-0.422024	-0.374328	-0.325995	-0.276793	-0.223314	-0.156526	-0.0788714	0.00255417	0.0777048	
-0.163216	-0.250563	-0.365154	-0.488501	-0.584883	-0.630169	-0.634856	-0.616168	-0.582831	-0.530186	-0.47187	-0.418307	-0.367467	-0.314445	-0.260452	-0.197346	-0.126333	-0.0469507	0.0339472	0.109777	
-0.0408319	-0.12263	-0.24073	-0.37626	-0.488725	-0.545473	-0.56475	-0.564001	-0.550005	-0.514177	-0.460846	-0.40324	-0.347354	-0.288171	-0.224433	-0.155424	-0.0802906	-0.00096558	0.0773403	0.15322	
0.0702314	-0.00632245	-0.121735	-0.259724	-0.376357	-0.443776	-0.482923	-0.508206	-0.520507	-0.499101	-0.448554	-0.383935	-0.319963	-0.251446	-0.180398	-0.102156	-0.0253133	0.0532428	0.130933	0.207525	
0.166629	0.0911811	-0.0192255	-0.149626	-0.266293	-0.346486	-0.406943	-0.458253	-0.48733	-0.474811	-0.424677	-0.357323	-0.287678	-0.214848	-0.134358	-0.0487566	0.0321447	0.113866	0.191059	0.265422	
0.244104	0.168407	0.0683825	-0.0523235	-0.170847	-0.262315	-0.340718	-0.405672	-0.444821	-0.438061	-0.393801	-0.325859	-0.253346	-0.174858	-0.0876229	0.0035788	0.085749	0.168036	0.245141	0.315524	
0.308141	0.238238	0.146295	0.0302651	-0.0872955	-0.18831	-0.272642	-0.34673	-0.394065	-0.397675	-0.361544	-0.299749	-0.226164	-0.146704	-0.0571057	0.0385183	0.12751	0.218178	0.29644	0.363344	
0.373692	0.308784	0.221498	0.116447	0.00363413	-0.0963184	-0.187314	-0.273251	-0.334939	-0.353556	-0.334074	-0.283514	-0.214814	-0.137446	-0.0411996	0.0664133	0.169791	0.269397	0.348279	0.405445	
0.445595	0.391868	0.319405	0.228593	0.124267	0.0156344	-0.0898862	-0.19283	-0.273306	-0.312	-0.312326	-0.277153	-0.212489	-0.129226	-0.0212686	0.102888	0.221045	0.32405	0.39437	0.441818	
0.515267	0.485248	0.433267	0.357295	0.253506	0.137102	0.020012	-0.10143	-0.204894	-0.270909	-0.296532	-0.27454	-0.206545	-0.111321	0.0147498	0.154237	0.278095	0.374742	0.435302	0.471982	
0.582036	0.580403	0.542081	0.471257	0.374271	0.262637	0.139918	0.00521385	-0.122624	-0.214921	-0.259782	-0.250003	-0.186621	-0.0877826	0.0440698	0.185927	0.308054	0.395063	0.445012	0.470927	
0.637588	0.650581	0.614769	0.555628	0.479728	0.384899	0.268538	0.131019	-0.0063899	-0.109185	-0.170754	-0.182257	-0.140146	-0.0546071	0.0637651	0.190508	0.295473	0.365664	0.402445	0.417503	
0.650581	0.668398	0.644843	0.610646	0.565598	0.497949	0.40308	0.281639	0.152911	0.0451514	-0.0335205	-0.0755843	-0.0630302	-0.00259299	0.0866885	0.178359	0.248462	0.288833	0.308923	0.315825	
0.614769	0.644843	0.64551	0.641311	0.62921	0.603021	0.54319	0.449985	0.333882	0.225792	0.128894	0.0638771	0.0472584	0.0719875	0.114981	0.15717	0.182047	0.190151	0.191416	0.184784	
0.555628	0.610646	0.641311	0.663505	0.69201	0.70597	0.679203	0.608481	0.509841	0.407206	0.308872	0.228637	0.17881	0.159747	0.149475	0.13613	0.112276	0.0897374	0.0679291	0.0461411	
0.479728	0.565598	0.62921	0.69201	0.759339	0.806016	0.802129	0.753006	0.672476	0.581056	0.484758	0.390057	0.309642	0.246606	0.187213	0.12208	0.0526719	-0.00948926	-0.0601817	-0.0958499	
0.384899	0.497949	0.603021	0.70597	0.806016	0.876513	0.900693	0.879179	0.819204	0.741185	0.645275	0.536156	0.425116	0.320211	0.208065	0.0924929	-0.018599	-0.108188	-0.178402	-0.218764	
0.268538	0.40308	0.54319	0.679203	0.802129	0.900693	0.962653	0.96877	0.933638	0.872359	0.783144	0.664865	0.527554	0.373842	0.214628	0.0592199	-0.0856013	-0.20079	-0.278564	-0.309094	
0.131019	0.281639	0.449985	0.608481	0.753006	0.879179	0.96877	1.00164	0.990539	0.949882	0.873462	0.754	0.59504	0.40409	0.211379	0.0271624	-0.143239	-0.271974	-0.34783	-0.36762	
-0.0063899	0.152911	0.333882	0.509841	0.672476	0.819204	0.933638	0.990539	1.00106	0.978714	0.912054	0.789652	0.615067	0.406449	0.199539	-0.00314082	-0.186935	-0.314164	-0.378391	-0.377326	
-0.109185	0.0451514	0.225792	0.407206	0.581056	0.741185	0.872359	0.949882	0.978714	0.969134	0.912294	0.789921	0.611009	0.397601	0.17797	-0.0339417	-0.211528	-0.331498	-0.378393	-0.355638	
-0.170754	-0.0335205	0.128894	0.308872	0.484758	0.645275	0.783144	0.873462	0.912054	0.912294	0.860399	0.747068	0.582274	0.373665	0.153938	-0.0526609	-0.222129	-0.333784	-0.367622	-0.337572	
