-0.0715261	-0.0331015	-0.0235879	-0.035642	-0.0644916	-0.100006	-0.135889	-0.18194	-0.244698	-0.319706	-0.401348	-0.488834	-0.574085	-0.644915	-0.688922	-0.696091	-0.670159	-0.630537	-0.601624	-0.590918	
-0.0580613	-0.044385	-0.0627693	-0.108013	-0.170373	-0.239693	-0.305763	-0.370395	-0.442794	-0.516748	-0.587744	-0.658698	-0.727036	-0.777688	-0.793246	-0.767614	-0.708818	-0.64465	-0.591495	-0.54681	
-0.0427585	-0.0494922	-0.0852831	-0.150981	-0.241402	-0.340428	-0.433408	-0.51998	-0.599864	-0.667339	-0.723156	-0.775677	-0.820892	-0.840667	-0.819431	-0.756823	-0.671306	-0.583978	-0.509667	-0.444281	
-0.0278592	-0.0507254	-0.0998683	-0.179522	-0.280534	-0.390878	-0.49835	-0.595286	-0.674876	-0.734609	-0.778041	-0.811966	-0.830669	-0.81829	-0.764689	-0.675987	-0.570812	-0.465633	-0.374789	-0.300156	
-0.0222873	-0.0681304	-0.132207	-0.214718	-0.309493	-0.407024	-0.500089	-0.580848	-0.645924	-0.694387	-0.726322	-0.745246	-0.741394	-0.706148	-0.639006	-0.542559	-0.428412	-0.315256	-0.225396	-0.161633	
-0.0348447	-0.102891	-0.17622	-0.255422	-0.330661	-0.394984	-0.44749	-0.490503	-0.523459	-0.552558	-0.572753	-0.5792	-0.565841	-0.52951	-0.466062	-0.37026	-0.260666	-0.158305	-0.0863044	-0.0449436	
-0.0812441	-0.156879	-0.226059	-0.287256	-0.331276	-0.35073	-0.355092	-0.350511	-0.34797	-0.352659	-0.35339	-0.352266	-0.339394	-0.308196	-0.250545	-0.1621	-0.0659506	0.00748989	0.0428743	0.0502288	
-0.145079	-0.216104	-0.263243	-0.294726	-0.301643	-0.278213	-0.238131	-0.197145	-0.159923	-0.133501	-0.113875	-0.103659	-0.0923702	-0.0641468	-0.01008	0.0693753	0.139269	0.176837	0.174698	0.138669	
-0.200375	-0.257538	-0.281884	-0.282596	-0.254377	-0.193369	-0.12243	-0.0490844	0.0222382	0.0802557	0.125674	0.145939	0.163329	0.193385	0.238069	0.293689	0.333519	0.337068	0.299363	0.227806	
-0.220093	-0.269078	-0.27544	-0.253496	-0.199402	-0.113182	-0.015464	0.0862855	0.189824	0.278904	0.345108	0.382286	0.410288	0.439999	0.465728	0.490389	0.49667	0.46958	0.406774	0.310971	
-0.201285	-0.241487	-0.238586	-0.204555	-0.139691	-0.039973	0.0751897	0.200628	0.32879	0.436679	0.520947	0.572508	0.610933	0.636681	0.643321	0.644164	0.628268	0.57966	0.498456	0.394179	
-0.154934	-0.187592	-0.180463	-0.14623	-0.0811063	0.022688	0.148501	0.286078	0.420064	0.532152	0.622279	0.6847	0.730034	0.756798	0.762298	0.759503	0.7357	0.674518	0.586795	0.482705	
-0.0878957	-0.11791	-0.112183	-0.0819231	-0.0242025	0.0759345	0.203309	0.337626	0.463496	0.569951	0.658828	0.719522	0.763684	0.796664	0.814964	0.824962	0.809276	0.75345	0.669882	0.569938	
-0.00159323	-0.0338241	-0.0380654	-0.0206421	0.0272681	0.120583	0.239635	0.36242	0.47609	0.573116	0.652085	0.7028	0.742365	0.780326	0.812409	0.836619	0.83457	0.794785	0.729279	0.64894	
0.088055	0.0550864	0.0435249	0.0504607	0.0839316	0.158363	0.25849	0.363473	0.462872	0.551733	0.618821	0.657409	0.689974	0.730432	0.769089	0.801364	0.817847	0.805072	0.767432	0.71171	
0.168771	0.1344	0.117145	0.118639	0.140839	0.19231	0.263857	0.340015	0.416415	0.484089	0.535017	0.570766	0.612854	0.664715	0.713541	0.75861	0.790129	0.798529	0.783204	0.753024	
0.234632	0.203988	0.186943	0.183509	0.190571	0.214579	0.253733	0.300629	0.345798	0.387568	0.424857	0.465342	0.521061	0.586566	0.649486	0.705506	0.749424	0.769902	0.768232	0.754259	
0.312734	0.277214	0.251888	0.234337	0.215177	0.205427	0.218884	0.242558	0.268228	0.29639	0.330233	0.375301	0.433361	0.499209	0.564347	0.626218	0.673371	0.700132	0.703544	0.69531	
0.389611	0.348389	0.301447	0.250429	0.197954	0.16344	0.158025	0.169879	0.184972	0.206953	0.242588	0.289226	0.344783	0.404959	0.465966	0.519847	0.557171	0.576743	0.578568	0.574874	
0.447888	0.388556	0.318336	0.237858	0.154656	0.0924767	0.0665638	0.0605742	0.0664163	0.090058	0.129313	0.176369	0.228706	0.286866	0.343961	0.388927	0.413866	0.423142	0.414093	0.400169	
0.462383	0.394957	0.301919	0.191746	0.0820422	-0.00451232	-0.0585244	-0.0871508	-0.0921231	-0.0729677	-0.0316473	0.019525	0.0805732	0.146047	0.200895	0.237075	0.250846	0.248348	0.229947	0.211034	
0.431325	0.353857	0.249993	0.12375	-0.00665219	-0.120651	-0.208255	-0.262852	-0.280451	-0.265967	-0.224123	-0.164463	-0.0909239	-0.0204615	0.0322336	0.063646	0.071951	0.0645918	0.0428039	0.0201475	
0.374263	0.283139	0.16748	0.0323114	-0.108537	-0.241232	-0.353068	-0.429852	-0.466213	-0.46727	-0.428305	-0.36195	-0.279712	-0.203624	-0.155012	-0.128998	-0.122429	-0.131425	-0.147815	-0.16012	
0.288313	0.188559	0.0734641	-0.0628534	-0.211723	-0.356715	-0.487526	-0.581721	-0.633731	-0.650839	-0.61969	-0.554937	-0.473953	-0.404185	-0.357574	-0.323804	-0.308189	-0.30539	-0.305508	-0.304371	
0.192095	0.0941346	-0.012927	-0.146114	-0.298148	-0.449987	-0.590484	-0.701254	-0.776971	-0.814201	-0.797366	-0.746186	-0.677911	-0.609342	-0.552606	-0.501225	-0.459643	-0.432778	-0.411089	-0.397465	
0.111911	0.0193863	-0.0799287	-0.203854	-0.349268	-0.495514	-0.638002	-0.767091	-0.870908	-0.937084	-0.947158	-0.919432	-0.862679	-0.790078	-0.71808	-0.643287	-0.5765	-0.525838	-0.48618	-0.459599	
0.0711255	-0.0083768	-0.0963078	-0.215001	-0.353381	-0.489604	-0.63287	-0.776079	-0.898921	-0.985813	-1.02456	-1.02532	-0.989227	-0.926484	-0.851687	-0.76613	-0.680183	-0.606266	-0.542403	-0.495194	
0.084891	0.0176077	-0.062549	-0.172129	-0.302015	-0.434873	-0.58049	-0.733223	-0.871287	-0.975715	-1.03657	-1.0644	-1.05172	-1.00442	-0.943409	-0.862599	-0.765398	-0.670677	-0.583884	-0.511195	
0.127838	0.0879502	0.0259865	-0.0702255	-0.187539	-0.316344	-0.471277	-0.639759	-0.795176	-0.921726	-1.00963	-1.05846	-1.06364	-1.03778	-0.99408	-0.919774	-0.822878	-0.719978	-0.612386	-0.513731	
0.184031	0.175989	0.144234	0.0799001	-0.0222837	-0.156944	-0.320061	-0.501201	-0.676015	-0.821233	-0.929924	-1.00183	-1.03349	-1.03453	-1.00851	-0.945623	-0.851106	-0.741429	-0.630717	-0.522627	
0.241364	0.272525	0.269338	0.230439	0.142844	0.0116378	-0.14503	-0.323133	-0.503476	-0.661195	-0.792069	-0.89101	-0.95809	-0.995128	-0.993123	-0.948238	-0.864175	-0.758879	-0.649145	-0.533111	
0.292615	0.345453	0.370918	0.355572	0.28356	0.172833	0.0402991	-0.116267	-0.285207	-0.448033	-0.596204	-0.729358	-0.84205	-0.923108	-0.954611	-0.935078	-0.872746	-0.775695	-0.66855	-0.554435	
0.330798	0.397668	0.439932	0.43957	0.396028	0.322376	0.227233	0.105724	-0.0451756	-0.208346	-0.369682	-0.539126	-0.697509	-0.818255	-0.889538	-0.903398	-0.862852	-0.784771	-0.68344	-0.566827	
0.341699	0.423738	0.482226	0.505836	0.493411	0.45739	0.401029	0.311374	0.181749	0.0251646	-0.147439	-0.344536	-0.537572	-0.693578	-0.799625	-0.84092	-0.821516	-0.757666	-0.666535	-0.563043	
0.337076	0.431735	0.504307	0.552676	0.576287	0.576919	0.550569	0.485591	0.378355	0.234609	0.054529	-0.15749	-0.371817	-0.557031	-0.687281	-0.750582	-0.750095	-0.705101	-0.634236	-0.546583	
0.313117	0.414319	0.4984	0.569362	0.622152	0.65084	0.6514	0.617983	0.539291	0.411204	0.240289	0.025703	-0.199399	-0.397772	-0.54764	-0.636192	-0.657513	-0.637941	-0.592429	-0.524227	
0.26925	0.367152	0.461141	0.545868	0.618283	0.671919	0.695753	0.697593	0.661654	0.564642	0.413793	0.211733	-0.0119235	-0.22201	-0.39133	-0.498099	-0.547868	-0.562327	-0.538606	-0.490734	
