-0.515223	-0.581142	-0.624709	-0.638872	-0.620927	-0.568826	-0.475768	-0.338496	-0.16887	0.0158261	0.209687	0.411587	0.607009	0.771172	0.889454	0.963918	0.998626	0.986965	0.917857	0.791659	
-0.594409	-0.62927	-0.637932	-0.616557	-0.560686	-0.464976	-0.329121	-0.163988	0.0158261	0.204581	0.401049	0.593055	0.757648	0.87874	0.95637	0.995609	0.992536	0.93623	0.823242	0.667508	
-0.634583	-0.636437	-0.60875	-0.54636	-0.446048	-0.310398	-0.149435	0.0255095	0.209687	0.401049	0.588336	0.750657	0.872033	0.951066	0.992869	0.995451	0.948764	0.847065	0.700084	0.532103	
-0.632235	-0.59496	-0.523814	-0.418138	-0.282456	-0.1254	0.0450119	0.225123	0.411587	0.593055	0.750657	0.869748	0.948332	0.991014	0.996819	0.956748	0.863961	0.725047	0.561236	0.399496	
-0.572073	-0.491367	-0.380843	-0.245504	-0.0919196	0.0746978	0.251203	0.432589	0.607009	0.757648	0.872033	0.948332	0.990363	0.997338	0.961145	0.874718	0.742592	0.583339	0.422409	0.281782	
-0.448314	-0.33423	-0.199534	-0.0485659	0.11522	0.288261	0.463762	0.629575	0.771172	0.87874	0.951066	0.991014	0.997338	0.962545	0.879937	0.75298	0.598159	0.439212	0.297726	0.186458	
-0.278255	-0.143833	0.00571421	0.167357	0.336335	0.504364	0.659669	0.790376	0.889454	0.95637	0.992869	0.996819	0.961145	0.879937	0.756417	0.605588	0.44946	0.308711	0.196277	0.115688	
-0.0767389	0.0723069	0.231523	0.394745	0.552996	0.695781	0.814144	0.903572	0.963918	0.995609	0.995451	0.956748	0.874718	0.75298	0.605588	0.452903	0.31431	0.202369	0.121006	0.0673135	
0.152083	0.307072	0.461768	0.607596	0.736136	0.841277	0.920391	0.973186	0.998626	0.992536	0.948764	0.863961	0.742592	0.598159	0.44946	0.31431	0.204434	0.123744	0.0697997	0.0367541	
0.391786	0.534642	0.665709	0.778978	0.870657	0.939115	0.983361	1.00092	0.986965	0.93623	0.847065	0.725047	0.583339	0.439212	0.308711	0.202369	0.123744	0.0706469	0.0377097	0.018851	
0.610085	0.724992	0.822844	0.901275	0.958736	0.993177	1.00096	0.977176	0.917857	0.823242	0.700084	0.561236	0.422409	0.297726	0.196277	0.121006	0.0697997	0.0377097	0.0191068	0.00909339	
0.783676	0.866617	0.932018	0.977749	1.0007	0.996623	0.961195	0.89215	0.791659	0.667508	0.532103	0.399496	0.281782	0.186458	0.115688	0.0673135	0.0367541	0.018851	0.00909339	0.00413124	
0.909154	0.961201	0.993796	1.00316	0.985192	0.936783	0.857613	0.751629	0.627333	0.496416	0.371141	0.261517	0.173397	0.108098	0.0633497	0.0349108	0.0181031	0.00884163	0.00407175	0.00177026	
0.985989	1.0034	0.997017	0.963603	0.901734	0.813027	0.702842	0.579933	0.454953	0.338251	0.237761	0.157736	0.0986648	0.05816	0.0323082	0.0169193	0.00835816	0.00389822	0.00171825	0.000716548	
1.00207	0.978277	0.928892	0.854307	0.757792	0.645584	0.526169	0.408842	0.301971	0.211508	0.140237	0.0879096	0.0520633	0.0291217	0.0153858	0.00768057	0.0036249	0.00161867	0.000684497	0.000274386	
0.943221	0.878841	0.793708	0.692232	0.580904	0.467442	0.359554	0.263646	0.183864	0.121728	0.0764007	0.0454158	0.0255552	0.0136089	0.00685933	0.00327341	0.00147983	0.000634184	0.000257846	9.95482e-05	
0.81266	0.72051	0.617792	0.510655	0.405665	0.308832	0.224738	0.155974	0.103046	0.0647086	0.0385792	0.0218208	0.0117037	0.00595175	0.00287001	0.00131272	0.000569807	0.000234864	9.19928e-05	3.42682e-05	
0.636852	0.53704	0.437397	0.343118	0.258565	0.186722	0.128936	0.0849722	0.0533599	0.0318887	0.0181188	0.00978163	0.00501564	0.00244245	0.00112968	0.000496412	0.000207338	8.23592e-05	3.11336e-05	1.12086e-05	
0.453433	0.364134	0.282227	0.210602	0.150956	0.103714	0.0681711	0.0427978	0.0256273	0.0146207	0.00794077	0.00410343	0.00201691	0.000942859	0.00041925	0.000177371	7.14262e-05	2.73918e-05	1.00101e-05	3.4882e-06	
0.293951	0.225283	0.16657	0.118557	0.0810637	0.0531461	0.0333528	0.0200068	0.0114573	0.00625786	0.00325764	0.00161549	0.000762989	0.000343176	0.000147011	5.99966e-05	2.33353e-05	8.65412e-06	3.06195e-06	1.03422e-06	
0.174177	0.127707	0.0903133	0.0614806	0.0402129	0.0252288	0.0151592	0.00871254	0.00478447	0.00250828	0.00125458	0.000598446	0.000272181	0.000118027	4.88025e-05	1.92464e-05	7.24201e-06	2.60118e-06	8.92299e-07	2.92508e-07	
0.0947551	0.0666305	0.0451847	0.0294962	0.0185038	0.0111381	0.00642431	0.00354654	0.0018721	0.000944227	0.000454784	0.000209104	9.17632e-05	3.84338e-05	1.53656e-05	5.86521e-06	2.13827e-06	7.44861e-07	2.48049e-07	7.90121e-08	
0.0475427	0.0321389	0.0209494	0.0131456	0.00792846	0.00458975	0.00254712	0.00135369	0.000688379	0.000334723	0.000155555	6.90701e-05	2.92982e-05	1.18723e-05	4.59648e-06	1.70066e-06	6.01531e-07	2.03481e-07	6.586e-08	2.04072e-08	
0.0220967	0.0143913	0.00903697	0.0054629	0.0031746	0.00177121	0.000947738	0.000485886	0.000238494	0.000112012	5.03167e-05	2.16126e-05	8.87567e-06	3.48498e-06	1.30848e-06	4.69893e-07	1.61451e-07	5.30967e-08	1.67215e-08	5.04524e-09	
0.00955186	0.00600564	0.00364024	0.00212416	0.0011917	0.000642055	0.000331869	0.000164432	7.80431e-05	3.54641e-05	1.54238e-05	6.41869e-06	2.55575e-06	9.737e-07	3.55e-07	1.23889e-07	4.13979e-08	1.32505e-08	4.06429e-09	1.19523e-09	
0.00385459	0.00234386	0.00137385	0.000775235	0.000420631	0.000219224	0.000109648	5.25913e-05	2.41749e-05	1.06452e-05	4.48902e-06	1.81249e-06	7.0066e-07	2.59339e-07	9.1924e-08	3.121e-08	1.01531e-08	3.16601e-09	9.46713e-10	2.71595e-10	
0.001457	0.000858243	0.000487264	0.000266319	0.000139977	7.06824e-05	3.42621e-05	1.59321e-05	7.1032e-06	3.03521e-06	1.24269e-06	4.87431e-07	1.8316e-07	6.59404e-08	2.27481e-08	7.52175e-09	2.38458e-09	7.25076e-10	2.11553e-10	5.92537e-11	
0.000517445	0.000295702	0.000162854	8.63417e-05	4.40242e-05	2.15693e-05	1.0147e-05	4.58072e-06	1.98345e-06	8.23482e-07	3.27745e-07	1.25032e-07	4.57208e-08	1.6027e-08	5.38664e-09	1.73627e-09	5.36894e-10	1.59328e-10	4.53949e-11	1.2423e-11	
0.000173135	9.61171e-05	5.14187e-05	2.64794e-05	1.31151e-05	6.24271e-06	2.85382e-06	1.25228e-06	5.27254e-07	2.12939e-07	8.2477e-08	3.06353e-08	1.09127e-08	3.72837e-09	1.22197e-09	3.84298e-10	1.16007e-10	3.36251e-11	9.36237e-12	2.50519e-12	
5.47022e-05	2.95387e-05	1.53685e-05	7.69708e-06	3.7078e-06	1.71672e-06	7.63518e-07	3.26041e-07	1.33631e-07	5.25551e-08	1.98308e-08	7.17902e-09	2.49352e-09	8.31072e-10	2.65848e-10	8.16416e-11	2.40775e-11	6.82169e-12	1.8575e-12	4.86303e-13	
1.62941e-05	8.57098e-06	4.3433e-06	2.11853e-06	9.93918e-07	4.48226e-07	1.94199e-07	8.0802e-08	3.22771e-08	1.23759e-08	4.55439e-09	1.6086e-09	5.4534e-10	1.77481e-10	5.54617e-11	1.66461e-11	4.80011e-12	1.33035e-12	3.54514e-13	9.08731e-14	
4.32555e-06	2.22462e-06	1.10194e-06	5.25304e-07	2.40839e-07	1.06135e-07	4.49378e-08	1.82738e-08	7.13514e-09	2.67466e-09	9.62502e-10	3.32516e-10	1.10293e-10	3.51302e-11	1.07476e-11	3.15915e-12	8.92475e-13	2.4241e-13	6.33301e-14	1.59206e-14	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
