0.78823	0.764926	0.748323	0.740886	0.728193	0.713423	0.713486	0.731472	0.738283	0.727394	0.703998	0.649775	0.582196	0.506309	0.410508	0.296987	0.19042	0.0918926	-0.00139011	-0.0775388	
0.757534	0.739832	0.73194	0.723226	0.713423	0.70814	0.703228	0.705487	0.702251	0.68313	0.632693	0.55323	0.461567	0.366296	0.267836	0.158482	0.0556256	-0.0313783	-0.0976715	-0.156131	
0.757909	0.747549	0.734898	0.722429	0.713486	0.703228	0.690262	0.678177	0.661431	0.618655	0.534757	0.438673	0.33819	0.231655	0.125937	0.024203	-0.0652607	-0.131845	-0.176825	-0.212748	
0.772635	0.763229	0.739358	0.736119	0.731472	0.705487	0.678177	0.647677	0.601916	0.529333	0.429024	0.321081	0.21351	0.10684	0.00687349	-0.0854035	-0.151995	-0.198922	-0.243088	-0.26114	
0.781407	0.777182	0.760258	0.755356	0.738283	0.702251	0.661431	0.601916	0.515113	0.412928	0.307901	0.198648	0.0917312	-0.00158909	-0.0799759	-0.155511	-0.207418	-0.240641	-0.270839	-0.280133	
0.801266	0.797558	0.783686	0.760171	0.727394	0.68313	0.618655	0.529333	0.412928	0.291906	0.183014	0.0828087	-0.0115275	-0.0932535	-0.155283	-0.204536	-0.241523	-0.268384	-0.277499	-0.269168	
0.844256	0.827776	0.79917	0.754072	0.703998	0.632693	0.534757	0.429024	0.307901	0.183014	0.0721518	-0.0136987	-0.0918331	-0.166777	-0.229382	-0.255115	-0.263619	-0.276066	-0.266154	-0.238042	
0.886731	0.86117	0.810714	0.734484	0.649775	0.55323	0.438673	0.321081	0.198648	0.0828087	-0.0136987	-0.0907586	-0.160925	-0.225445	-0.275292	-0.289464	-0.284466	-0.270624	-0.231839	-0.184017	
0.911792	0.868818	0.791619	0.694447	0.582196	0.461567	0.33819	0.21351	0.0917312	-0.0115275	-0.0918331	-0.160925	-0.221236	-0.264278	-0.286863	-0.293612	-0.275929	-0.236233	-0.18534	-0.133054	
0.911125	0.842075	0.735293	0.626579	0.506309	0.366296	0.231655	0.10684	-0.00158909	-0.0932535	-0.166777	-0.225445	-0.264278	-0.27831	-0.277728	-0.266559	-0.233483	-0.182273	-0.140059	-0.0975888	
0.889804	0.799175	0.672744	0.540198	0.410508	0.267836	0.125937	0.00687349	-0.0799759	-0.155283	-0.229382	-0.275292	-0.286863	-0.277728	-0.259832	-0.22657	-0.183498	-0.134854	-0.0928919	-0.057365	
0.848082	0.734685	0.600864	0.445713	0.296987	0.158482	0.024203	-0.0854035	-0.155511	-0.204536	-0.255115	-0.289464	-0.293612	-0.266559	-0.22657	-0.180032	-0.137911	-0.0932889	-0.0443177	-0.0222183	
0.792541	0.652293	0.501375	0.34177	0.19042	0.0556256	-0.0652607	-0.151995	-0.207418	-0.241523	-0.263619	-0.284466	-0.275929	-0.233483	-0.183498	-0.137911	-0.0972863	-0.0578373	-0.0231893	-0.00706105	
0.714848	0.553611	0.388759	0.232352	0.0918926	-0.0313783	-0.131845	-0.198922	-0.240641	-0.268384	-0.276066	-0.270624	-0.236233	-0.182273	-0.134854	-0.0932889	-0.0578373	-0.0318341	-0.016747	-0.00653375	
0.607165	0.438914	0.27793	0.127472	-0.00139011	-0.0976715	-0.176825	-0.243088	-0.270839	-0.277499	-0.266154	-0.231839	-0.18534	-0.140059	-0.0928919	-0.0443177	-0.0231893	-0.016747	-0.00953936	-0.011676	
0.502089	0.32788	0.172804	0.0364652	-0.0775388	-0.156131	-0.212748	-0.26114	-0.280133	-0.269168	-0.238042	-0.184017	-0.133054	-0.0975888	-0.057365	-0.0222183	-0.00706105	-0.00653375	-0.011676	-0.0227677	
0.398105	0.230723	0.0836506	-0.0407602	-0.140342	-0.207358	-0.238478	-0.254879	-0.264236	-0.245823	-0.196792	-0.136538	-0.0870576	-0.0544026	-0.0302065	-0.0199627	-0.00981114	-0.00626514	-0.0191857	-0.0321909	
0.296147	0.142358	0.00405929	-0.107617	-0.186483	-0.232626	-0.252073	-0.24943	-0.235831	-0.200672	-0.142309	-0.0881012	-0.0482615	-0.0304818	-0.0220611	-0.0156372	-0.00833416	-0.0117621	-0.0307398	-0.0402988	
0.20368	0.0593022	-0.064592	-0.160265	-0.224033	-0.249062	-0.244612	-0.226879	-0.196144	-0.146595	-0.0900559	-0.0478614	-0.0248474	-0.0141051	-0.00960791	-0.0119827	-0.017187	-0.0257282	-0.0396908	-0.0481063	
0.119163	-0.0042771	-0.109179	-0.193038	-0.244076	-0.248095	-0.219133	-0.184115	-0.143811	-0.100301	-0.0634933	-0.0348153	-0.0166451	-0.0037728	-0.00191559	-0.0159925	-0.0352678	-0.044655	-0.0409169	-0.0375706	
0.0418566	-0.0654525	-0.149675	-0.209416	-0.232749	-0.218178	-0.185374	-0.143122	-0.0990946	-0.058445	-0.0349284	-0.0220868	-0.0153628	-0.0102387	-0.00945435	-0.0208994	-0.0376959	-0.0509429	-0.0455909	-0.0325696	
-0.0283006	-0.115079	-0.175266	-0.207886	-0.210775	-0.187407	-0.147183	-0.100717	-0.0592074	-0.0233558	-0.00243867	-0.00325361	-0.0149944	-0.0177818	-0.0189267	-0.0308291	-0.0434426	-0.04947	-0.0398778	-0.0242666	
-0.0773809	-0.135419	-0.174711	-0.190055	-0.178992	-0.152304	-0.11112	-0.0648001	-0.0284532	-0.00686063	0.00146139	-0.00457864	-0.0169717	-0.0253467	-0.0351292	-0.0432528	-0.0433574	-0.0370872	-0.0212325	-0.000139652	
-0.117226	-0.159889	-0.17001	-0.156581	-0.128652	-0.102826	-0.0722769	-0.037585	-0.0129766	-0.00116519	-0.00303987	-0.010189	-0.0229909	-0.0393999	-0.049833	-0.044803	-0.0289198	-0.0157786	-0.00936896	-0.000399801	
-0.142834	-0.172281	-0.159224	-0.117558	-0.0790877	-0.0565634	-0.0349487	-0.0118079	-0.000407639	-0.00265158	-0.00921137	-0.0176793	-0.0286893	-0.0423314	-0.0477902	-0.0366647	-0.0174245	-0.001663	-0.00582961	-0.013278	
-0.140112	-0.156811	-0.13413	-0.0827148	-0.038947	-0.0212294	-0.0110229	-4.68305e-05	0.00284224	-0.00901414	-0.0196612	-0.0280231	-0.0333305	-0.037647	-0.0399153	-0.0262478	-0.00821171	0.0037999	-0.00499007	-0.0159783	
-0.123618	-0.127859	-0.0931365	-0.044998	-0.0106915	-0.00257116	-0.00300897	-0.000566938	-0.000950841	-0.0159532	-0.0339861	-0.0373475	-0.0327761	-0.0297317	-0.0289536	-0.0182485	-0.00505702	0.00380169	0.00255193	-0.00938609	
-0.0922894	-0.0861269	-0.0529724	-0.0156279	0.00472786	0.011668	0.00780922	0.00122513	-0.00912191	-0.0270025	-0.0422001	-0.0429787	-0.0315079	-0.0194366	-0.0106013	-0.00763391	-0.0081712	-0.00560138	0.000667775	-0.00664296	
-0.0470537	-0.0442537	-0.0264014	-0.00439642	0.010862	0.021953	0.0183297	0.00374925	-0.0139646	-0.0348367	-0.045952	-0.0421631	-0.0245433	-0.00699241	0.00401217	0.00281622	-0.00991375	-0.0191489	-0.0163199	-0.0156616	
-0.00324028	2.91094e-05	0.00258434	0.000317194	0.00258053	0.0117503	0.0100849	-0.00452809	-0.0215403	-0.0381354	-0.0462496	-0.0339589	-0.0121735	0.00306127	0.0105941	0.00583704	-0.00864825	-0.023447	-0.019901	-0.0131653	
0.0286783	0.0424474	0.0343068	0.0130015	-0.00187033	-0.000272394	-0.00410369	-0.0196488	-0.0350094	-0.0345736	-0.024049	-0.0144641	-0.00837339	-0.00471187	0.00134992	-0.00149206	-0.008356	-0.0159511	-0.0131695	-0.00558907	
0.0486786	0.0638295	0.0491829	0.0210683	-0.000772051	-0.011009	-0.0196256	-0.028438	-0.0297271	-0.0200938	-0.00603921	-0.000603817	-0.00152431	-0.00716142	-0.0106343	-0.0101439	-0.00803893	-0.00752816	-0.0119211	-0.00844078	
0.0612262	0.0725281	0.0498259	0.0153507	-0.00730808	-0.0212171	-0.0286292	-0.0330031	-0.0266754	-0.00775792	0.00556067	0.00618488	-0.00232182	-0.006927	-0.00899501	-0.00881045	-0.0055184	-0.00561512	-0.00869117	-0.00482001	
0.0584949	0.0687941	0.0473383	0.0170287	-0.00599403	-0.0251833	-0.0357286	-0.0374832	-0.0254567	0.00236653	0.0193405	0.0108912	-0.00788443	-0.0129581	-0.0117898	-0.0110108	-0.00596213	0.00148585	0.00237503	0.00385505	
0.0406216	0.0504617	0.0387019	0.0197485	-0.000422992	-0.0253654	-0.0392959	-0.0334391	-0.0115588	0.0115089	0.0194891	0.00935334	-0.00344459	-0.00908793	-0.0145062	-0.0147479	-0.00724204	0.00770458	0.0103149	0.00693776	
0.0206836	0.0290378	0.0228497	0.0103421	-0.00076858	-0.0132111	-0.018985	-0.0180409	-0.00811166	0.00887939	0.0152257	0.00753931	-0.0056683	-0.00735032	-0.00642572	-0.00729066	-0.00466823	0.00147844	0.0073426	0.00687613	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
