1.23919	1.21466	1.17209	1.10666	1.0174	0.920991	0.825172	0.741798	0.67038	0.607613	0.539843	0.479481	0.43599	0.407296	0.378236	0.334451	0.272366	0.181151	0.0604572	-0.0749529	
1.12126	1.13395	1.12338	1.07491	0.997451	0.903148	0.80303	0.70607	0.614444	0.523264	0.431619	0.35776	0.306245	0.270414	0.229721	0.180486	0.112547	0.0224141	-0.0874233	-0.201868	
0.930246	0.978029	0.998783	0.976473	0.925546	0.847716	0.756218	0.652643	0.543851	0.424853	0.312453	0.222135	0.158257	0.103672	0.0483415	-0.0130249	-0.0870825	-0.172743	-0.266178	-0.348899	
0.675628	0.750861	0.794833	0.807149	0.790858	0.746344	0.675703	0.580141	0.462832	0.3285	0.202893	0.100056	0.0183717	-0.0583622	-0.131131	-0.207458	-0.284447	-0.365069	-0.433244	-0.482951	
0.372631	0.460632	0.522185	0.567559	0.589463	0.586685	0.548391	0.476741	0.367377	0.239028	0.115442	0.008907	-0.0892101	-0.182995	-0.272713	-0.35717	-0.435188	-0.502415	-0.540805	-0.559828	
0.0398709	0.131239	0.210029	0.281952	0.341876	0.379167	0.383062	0.347275	0.268843	0.170281	0.0684666	-0.0319771	-0.137906	-0.243505	-0.344379	-0.432901	-0.508614	-0.55424	-0.565848	-0.55419	
-0.290469	-0.193005	-0.0962765	-0.000918143	0.0893298	0.160451	0.206332	0.21253	0.183733	0.133802	0.0694315	-0.0149072	-0.118056	-0.22828	-0.332805	-0.423659	-0.489233	-0.512769	-0.499683	-0.462511	
-0.582394	-0.475363	-0.361686	-0.24591	-0.136692	-0.0400504	0.0374331	0.0865449	0.114923	0.12416	0.10654	0.0506927	-0.035739	-0.136891	-0.236739	-0.322654	-0.372964	-0.379053	-0.34782	-0.301367	
-0.798763	-0.686162	-0.558917	-0.428583	-0.306088	-0.191854	-0.092478	-0.004392	0.0770136	0.142529	0.171087	0.151805	0.0939021	0.0128443	-0.0756846	-0.150001	-0.187453	-0.183123	-0.148054	-0.106626	
-0.905298	-0.797849	-0.668201	-0.532937	-0.400434	-0.275037	-0.158471	-0.0402308	0.0795925	0.183439	0.247012	0.263871	0.240153	0.185897	0.117181	0.0602413	0.0343384	0.041787	0.0675914	0.0964128	
-0.914178	-0.825294	-0.711874	-0.584853	-0.4501	-0.31678	-0.182504	-0.0405399	0.10237	0.225695	0.314121	0.366021	0.381749	0.364573	0.329463	0.298714	0.285098	0.2858	0.29013	0.293263	
-0.86159	-0.800791	-0.718375	-0.612961	-0.487856	-0.349617	-0.197232	-0.0357546	0.118696	0.250165	0.357145	0.441272	0.498484	0.52787	0.539397	0.54429	0.544159	0.532935	0.509631	0.476407	
-0.761999	-0.732905	-0.685904	-0.612225	-0.509999	-0.377301	-0.217597	-0.0492932	0.104707	0.237231	0.355882	0.463889	0.557869	0.637058	0.703493	0.752645	0.773196	0.759203	0.716392	0.650529	
-0.635192	-0.637245	-0.621373	-0.580687	-0.507907	-0.394477	-0.247711	-0.0920247	0.0522887	0.184577	0.31184	0.436908	0.561483	0.687364	0.807399	0.901448	0.94895	0.944229	0.893556	0.802667	
-0.508127	-0.537391	-0.545397	-0.52963	-0.481779	-0.39558	-0.280626	-0.154167	-0.0240816	0.110324	0.248024	0.389372	0.540534	0.703668	0.863349	0.990806	1.06297	1.07245	1.02063	0.909628	
-0.387722	-0.437576	-0.465735	-0.467633	-0.438722	-0.383485	-0.311549	-0.223629	-0.112505	0.02162	0.17042	0.331059	0.50779	0.697059	0.878531	1.02517	1.11719	1.14331	1.09591	0.97178	
-0.274532	-0.33423	-0.379251	-0.397796	-0.390029	-0.369022	-0.339905	-0.289268	-0.201628	-0.0759698	0.0802021	0.261699	0.462586	0.667978	0.856876	1.0114	1.11761	1.15962	1.12054	0.993392	
-0.176558	-0.23139	-0.282984	-0.31893	-0.34101	-0.356627	-0.360791	-0.337369	-0.273558	-0.164158	-0.00807365	0.188227	0.40518	0.616508	0.803267	0.95698	1.06837	1.1189	1.08792	0.968362	
-0.100625	-0.138252	-0.182865	-0.233837	-0.289926	-0.339809	-0.366616	-0.360113	-0.315526	-0.223861	-0.076301	0.119523	0.335944	0.542337	0.721842	0.868749	0.974481	1.02225	0.996122	0.892621	
-0.043776	-0.0606269	-0.0928046	-0.151422	-0.229531	-0.300961	-0.342747	-0.348269	-0.315934	-0.23754	-0.106534	0.0676164	0.260704	0.448185	0.613976	0.747041	0.836006	0.87051	0.846047	0.764654	
-0.0010517	-0.00384274	-0.0301114	-0.0866991	-0.162487	-0.234915	-0.284771	-0.300636	-0.275299	-0.206193	-0.0986678	0.0360396	0.186283	0.340452	0.482784	0.593904	0.659244	0.676587	0.653429	0.596409	
0.0209082	0.0210969	-0.00616777	-0.0522713	-0.106408	-0.162153	-0.209637	-0.230726	-0.211003	-0.153679	-0.0746869	0.0150495	0.116077	0.228093	0.337152	0.420359	0.4629	0.467729	0.447972	0.41153	
0.0175614	0.0162264	-0.00467093	-0.0316059	-0.0581935	-0.0878171	-0.117817	-0.133225	-0.121559	-0.0869181	-0.043346	0.00219968	0.0539895	0.115209	0.177193	0.223986	0.245833	0.245831	0.233623	0.214445	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
