0	-0.0476071	-0.125007	-0.251018	-0.429188	-0.630319	-0.826066	-0.982191	-1.08637	-1.11471	-1.05115	-0.890444	-0.651558	-0.38012	-0.108928	0.11713	0.272887	0.346863	0.351777	0.308042	
0	-0.0735228	-0.18674	-0.353894	-0.55535	-0.763146	-0.948628	-1.08981	-1.16317	-1.14992	-1.03762	-0.827647	-0.540955	-0.223622	0.0825913	0.3294	0.489305	0.554	0.552875	0.510942	
0	-0.104412	-0.251011	-0.44724	-0.663185	-0.869734	-1.04182	-1.16628	-1.21168	-1.16492	-1.01071	-0.759318	-0.431745	-0.0753676	0.258099	0.524351	0.690804	0.755901	0.759888	0.721311	
0	-0.14249	-0.317584	-0.531903	-0.752105	-0.954613	-1.11297	-1.2197	-1.2437	-1.16959	-0.985312	-0.701158	-0.344651	0.0377813	0.391634	0.674241	0.855622	0.935977	0.950145	0.919832	
0	-0.182322	-0.381352	-0.599979	-0.82092	-1.01608	-1.16534	-1.25283	-1.26053	-1.16665	-0.963497	-0.662763	-0.293101	0.0974733	0.463855	0.761912	0.967201	1.07446	1.10257	1.07683	
0	-0.219281	-0.43547	-0.65413	-0.872978	-1.06611	-1.20819	-1.279	-1.27207	-1.16439	-0.955826	-0.653182	-0.290901	0.0967158	0.467866	0.785934	1.02224	1.16201	1.20805	1.18024	
0	-0.246464	-0.474457	-0.692838	-0.911428	-1.10699	-1.24305	-1.30092	-1.27846	-1.16438	-0.960815	-0.67258	-0.334244	0.0413174	0.410378	0.749508	1.01647	1.18687	1.25324	1.22428	
0	-0.259157	-0.49333	-0.714174	-0.934024	-1.13231	-1.26267	-1.3108	-1.27437	-1.16084	-0.967579	-0.70979	-0.399775	-0.0498735	0.315179	0.66527	0.955457	1.15315	1.23565	1.22186	
0	-0.258256	-0.494325	-0.721497	-0.940827	-1.13822	-1.26114	-1.30326	-1.25855	-1.14735	-0.970015	-0.744894	-0.469953	-0.152577	0.196191	0.541237	0.84197	1.05657	1.15825	1.16967	
0	-0.249847	-0.490845	-0.723545	-0.945123	-1.13074	-1.25056	-1.28791	-1.24492	-1.13432	-0.972774	-0.774981	-0.537147	-0.255968	0.0619683	0.388944	0.687065	0.912365	1.03926	1.08123	
0	-0.240971	-0.486414	-0.72579	-0.942513	-1.11219	-1.2252	-1.26289	-1.22498	-1.11426	-0.964382	-0.787925	-0.588882	-0.349279	-0.0757043	0.220069	0.502706	0.733915	0.886408	0.966511	
0	-0.233207	-0.480591	-0.720579	-0.924539	-1.07294	-1.17293	-1.21094	-1.17445	-1.0662	-0.922942	-0.770515	-0.611293	-0.422961	-0.203917	0.0467009	0.299847	0.529109	0.70411	0.826492	
0	-0.23491	-0.485663	-0.724667	-0.913489	-1.04053	-1.12249	-1.15176	-1.11085	-1.00235	-0.866022	-0.736888	-0.614762	-0.478855	-0.313217	-0.117073	0.0989337	0.31642	0.510766	0.672468	
0	-0.244544	-0.499093	-0.73417	-0.907548	-1.01407	-1.07072	-1.07883	-1.0251	-0.917362	-0.794771	-0.690623	-0.606079	-0.518048	-0.406784	-0.267892	-0.0960959	0.1039	0.314612	0.510467	
0	-0.259233	-0.518288	-0.744609	-0.904109	-0.987539	-1.01272	-0.986283	-0.912006	-0.808244	-0.704467	-0.630042	-0.579258	-0.537208	-0.478713	-0.397541	-0.272972	-0.0939547	0.124454	0.343886	
0	-0.280407	-0.54413	-0.763308	-0.905249	-0.967125	-0.953742	-0.887465	-0.787377	-0.686768	-0.604114	-0.556773	-0.53744	-0.536943	-0.528234	-0.500741	-0.419305	-0.267849	-0.0550694	0.170222	
0	-0.304639	-0.576709	-0.784434	-0.909554	-0.94356	-0.895828	-0.788512	-0.665097	-0.563032	-0.498161	-0.474565	-0.485085	-0.523441	-0.560725	-0.576942	-0.534716	-0.414734	-0.225583	-0.00655152	
0	-0.329991	-0.61103	-0.806358	-0.91067	-0.915866	-0.838709	-0.699639	-0.555886	-0.446693	-0.391109	-0.386069	-0.42508	-0.498395	-0.575052	-0.6255	-0.617831	-0.535217	-0.380636	-0.176186	
0	-0.351444	-0.636601	-0.821438	-0.898307	-0.880253	-0.776712	-0.620963	-0.4591	-0.339452	-0.284528	-0.291505	-0.357074	-0.457962	-0.567869	-0.64571	-0.670678	-0.62799	-0.510599	-0.324499	
0	-0.363852	-0.651158	-0.823933	-0.879903	-0.839133	-0.719991	-0.552208	-0.379185	-0.245761	-0.184938	-0.197731	-0.279806	-0.403268	-0.539008	-0.645413	-0.703957	-0.699863	-0.620218	-0.455806	
0	-0.363603	-0.64757	-0.811831	-0.854713	-0.799797	-0.669531	-0.496022	-0.31557	-0.174184	-0.104395	-0.116408	-0.202733	-0.3395	-0.495162	-0.627892	-0.715409	-0.742468	-0.692381	-0.555622	
0	-0.349046	-0.622147	-0.782577	-0.820411	-0.761059	-0.62198	-0.445392	-0.262545	-0.120251	-0.0449134	-0.0486624	-0.129808	-0.269379	-0.439511	-0.592632	-0.702662	-0.752961	-0.729171	-0.623883	
0	-0.322433	-0.580156	-0.736613	-0.778823	-0.71807	-0.576177	-0.394229	-0.21527	-0.0764568	0.000174459	0.00673581	-0.0610908	-0.197888	-0.372879	-0.541826	-0.669907	-0.744205	-0.750251	-0.680695	
0	-0.289431	-0.528148	-0.678935	-0.727593	-0.669652	-0.529562	-0.348695	-0.176364	-0.0477619	0.0278163	0.0413724	-0.00969909	-0.133363	-0.300907	-0.472121	-0.614341	-0.710569	-0.745725	-0.709682	
0	-0.25716	-0.474209	-0.616663	-0.666316	-0.61327	-0.480888	-0.308911	-0.149351	-0.0302396	0.0384346	0.0581365	0.0205449	-0.0788736	-0.227336	-0.391447	-0.544238	-0.661304	-0.721958	-0.71354	
0	-0.228588	-0.423341	-0.551004	-0.594141	-0.54315	-0.424076	-0.270035	-0.128464	-0.0204668	0.042237	0.0632013	0.0399194	-0.0330533	-0.153701	-0.307758	-0.467413	-0.600376	-0.680908	-0.697602	
0	-0.203233	-0.374885	-0.481699	-0.510716	-0.458458	-0.354905	-0.228306	-0.110567	-0.018363	0.0405759	0.0618588	0.0516041	0.00339509	-0.0908469	-0.230456	-0.389917	-0.525938	-0.617932	-0.656287	
0	-0.181105	-0.329193	-0.415435	-0.426306	-0.372659	-0.284608	-0.189526	-0.103504	-0.0276342	0.0266796	0.0564923	0.0555838	0.0276524	-0.0457888	-0.167698	-0.312474	-0.440816	-0.534113	-0.590703	
0	-0.156695	-0.28046	-0.346103	-0.341561	-0.286938	-0.213157	-0.149763	-0.0957486	-0.0416867	0.0128173	0.0497859	0.059997	0.0395807	-0.0176589	-0.118365	-0.237699	-0.347234	-0.436506	-0.503217	
0	-0.12543	-0.221542	-0.267252	-0.252926	-0.200762	-0.141051	-0.103769	-0.0782854	-0.0454682	0.00501918	0.0464269	0.060778	0.0415824	-0.00564664	-0.0818343	-0.170162	-0.255488	-0.333186	-0.39826	
0	-0.0889333	-0.155173	-0.185118	-0.169134	-0.128135	-0.0850248	-0.0660631	-0.0603725	-0.0422654	-0.00366264	0.0366709	0.0486475	0.0332886	-0.00229677	-0.0519425	-0.106449	-0.165742	-0.222272	-0.274539	
0	-0.0463487	-0.0806693	-0.0953841	-0.0857355	-0.0628928	-0.0399506	-0.0331474	-0.0333622	-0.0276019	-0.00394445	0.0186598	0.0280927	0.0171657	-0.00105661	-0.0251287	-0.0510648	-0.0800735	-0.111507	-0.13962	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
