-0.66604	-0.681673	-0.694062	-0.701347	-0.701433	-0.692104	-0.671161	-0.636611	-0.586871	-0.520899	-0.438253	-0.339086	-0.224032	-0.0941282	0.0489824	0.202634	0.362673	0.523061	0.675754	0.811502	
-0.701219	-0.697222	-0.687291	-0.669855	-0.643349	-0.6063	-0.557419	-0.49567	-0.420312	-0.330911	-0.227373	-0.110038	0.0201281	0.16117	0.309727	0.460798	0.607878	0.743561	0.860681	0.953785	
-0.649053	-0.625651	-0.595033	-0.556046	-0.507584	-0.448636	-0.378331	-0.295998	-0.201259	-0.0941664	0.0245808	0.153384	0.289487	0.428845	0.566257	0.695863	0.811913	0.909606	0.985708	1.03848	
-0.518593	-0.478805	-0.430945	-0.374136	-0.307596	-0.230715	-0.143163	-0.0450224	0.0630456	0.179629	0.30243	0.428236	0.553037	0.672369	0.781802	0.877462	0.956352	1.0163	1.05548	1.07153	
-0.316826	-0.262893	-0.200539	-0.1294	-0.0493608	0.0393387	0.135998	0.239361	0.347558	0.458116	0.568067	0.674158	0.773128	0.861989	0.938178	0.999493	1.04378	1.0685	1.0704	1.04572	
-0.0510372	0.0116954	0.081707	0.158618	0.241728	0.329967	0.421879	0.515644	0.609146	0.700089	0.786129	0.864992	0.934518	0.992589	1.03694	1.06492	1.07336	1.0588	1.01803	0.949329	
0.245364	0.307449	0.374546	0.44579	0.520089	0.596134	0.672434	0.747356	0.819174	0.886094	0.946241	0.997592	1.03787	1.06444	1.0743	1.06428	1.03148	0.974062	0.892131	0.788558	
0.525128	0.57874	0.635265	0.693739	0.75306	0.81199	0.869158	0.923042	0.971939	1.01392	1.04678	1.06803	1.07492	1.06468	1.0348	0.983641	0.910994	0.818667	0.710784	0.593615	
0.760023	0.802019	0.845254	0.888701	0.931171	0.971297	1.00751	1.038	1.06074	1.07349	1.07387	1.05956	1.02858	0.979591	0.912393	0.82825	0.730135	0.622681	0.511782	0.403846	
0.940626	0.969098	0.996836	1.02261	1.04499	1.06239	1.07303	1.07502	1.06644	1.04548	1.01066	0.961057	0.896578	0.818227	0.728237	0.630059	0.528136	0.427453	0.332914	0.248679	
1.05171	1.06307	1.07127	1.075	1.07281	1.06323	1.04481	1.01626	0.976573	0.925186	0.86218	0.788411	0.705605	0.616347	0.523946	0.432158	0.344795	0.26528	0.196221	0.139127	
1.06833	1.05978	1.04611	1.02627	0.999262	0.964255	0.920645	0.868183	0.807079	0.738088	0.662557	0.582421	0.50011	0.418381	0.340077	0.267837	0.203809	0.149422	0.105254	0.0710488	
0.979372	0.953046	0.921019	0.88283	0.838206	0.787128	0.729891	0.66716	0.59999	0.529816	0.458398	0.387715	0.319818	0.256647	0.199851	0.150619	0.109577	0.0767544	0.0516339	0.0332795	
0.806419	0.769797	0.728351	0.682223	0.631759	0.577541	0.520396	0.461385	0.401771	0.342952	0.286374	0.233419	0.185292	0.142914	0.106844	0.0772357	0.0538549	0.0361353	0.0232776	0.0143648	
0.596313	0.558651	0.517794	0.474249	0.428668	0.381843	0.334678	0.288159	0.243293	0.201051	0.162294	0.127706	0.097746	0.0726102	0.0522301	0.0362975	0.0243154	0.0156666	0.00968813	0.00573877	
0.397257	0.365517	0.332152	0.297753	0.262973	0.228509	0.195067	0.163327	0.1339	0.107292	0.0838674	0.0638251	0.0471921	0.0338305	0.0234628	0.0157091	0.0101323	0.00628298	0.00373833	0.00213041	
0.239588	0.216687	0.193231	0.16971	0.146617	0.12443	0.103586	0.0844574	0.0673318	0.0523949	0.0397237	0.0292871	0.0209563	0.0145243	0.00973069	0.00628905	0.00391352	0.0023403	0.00134253	0.000737588	
0.131528	0.117026	0.102503	0.088289	0.0746912	0.0619808	0.0503803	0.0400523	0.031093	0.0235309	0.0173296	0.0123972	0.00859868	0.00577149	0.00374168	0.00233857	0.00140653	0.000812643	0.000450297	0.000238946	
0.0660819	0.0578866	0.0498443	0.0421433	0.0349469	0.0283861	0.0225541	0.017504	0.0132486	0.00976387	0.00699452	0.00486208	0.00327372	0.00213126	0.00133915	0.000810694	0.000472043	0.00026394	0.000141508	7.26469e-05	
0.0305401	0.0263578	0.0223288	0.0185475	0.0150896	0.0120088	0.00933642	0.00708118	0.00523153	0.00375899	0.0026226	0.00177372	0.00116091	0.000734061	0.00044767	0.000262882	0.000148409	8.04281e-05	4.17845e-05	2.07849e-05	
0.0130442	0.0110988	0.00925665	0.00755981	0.00603897	0.0047129	0.00358862	0.00266249	0.00192196	0.00134786	0.000916882	0.000604036	0.000384764	0.000236598	0.000140226	7.99801e-05	4.38366e-05	2.3057e-05	1.16236e-05	5.61004e-06	
0.00517089	0.00434001	0.00356585	0.00286516	0.00224894	0.00172243	0.00128558	0.000933839	0.000659266	0.000451686	0.000299885	0.000192645	0.000119559	7.15775e-05	4.12756e-05	2.28938e-05	1.21972e-05	6.23423e-06	3.05346e-06	1.4317e-06	
0.00190975	0.00158195	0.00128115	0.00101339	0.000782104	0.00058826	0.000430689	0.000306544	0.000211823	0.000141907	9.20383e-05	5.77085e-05	3.49295e-05	2.03802e-05	1.14469e-05	6.18096e-06	3.20459e-06	1.59346e-06	7.5913e-07	3.46186e-07	
0.000659407	0.000539328	0.000430736	0.000335594	0.000254809	0.000188335	0.000135349	9.44595e-05	6.39359e-05	4.19155e-05	2.65794e-05	1.62803e-05	9.61914e-06	5.475e-06	2.99811e-06	1.57758e-06	7.96753e-07	3.85823e-07	1.78971e-07	7.94625e-08	
0.000213523	0.000172507	0.000135928	0.000104364	7.79991e-05	5.66844e-05	4.00107e-05	2.73974e-05	1.8177e-05	1.16698e-05	7.24051e-06	4.33589e-06	2.50283e-06	1.39087e-06	7.43222e-07	3.81451e-07	1.87841e-07	8.86672e-08	4.00861e-08	1.7345e-08	
6.50244e-05	5.19108e-05	4.03719e-05	3.05594e-05	2.24922e-05	1.60799e-05	1.11538e-05	7.4981e-06	4.8792e-06	3.06963e-06	1.86478e-06	1.09256e-06	6.16606e-07	3.3482e-07	1.74731e-07	8.75447e-08	4.20703e-08	1.93747e-08	8.54449e-09	3.60624e-09	
1.86704e-05	1.47333e-05	1.13135e-05	8.44617e-06	6.12461e-06	4.30935e-06	2.93897e-06	1.94066e-06	1.2393e-06	7.64491e-07	4.55018e-07	2.61001e-07	1.44119e-07	7.65225e-08	3.90302e-08	1.91046e-08	8.9665e-09	4.03201e-09	1.73598e-09	7.15245e-10	
5.0657e-06	3.95257e-06	2.99776e-06	2.2081e-06	1.57813e-06	1.09331e-06	7.33454e-07	4.75958e-07	2.98439e-07	1.80614e-07	1.05385e-07	5.92189e-08	3.20137e-08	1.66328e-08	8.29727e-09	3.97067e-09	1.82141e-09	8.00333e-10	3.36664e-10	1.35513e-10	
1.29862e-06	1.00224e-06	7.51076e-07	5.46071e-07	3.84839e-07	2.6264e-07	1.73405e-07	1.10647e-07	6.81618e-08	4.04954e-08	2.31783e-08	1.27679e-08	6.76228e-09	3.44026e-09	1.67971e-09	7.86461e-10	3.52866e-10	1.51624e-10	6.23629e-11	2.45422e-11	
3.01278e-07	2.30257e-07	1.7071e-07	1.22673e-07	8.53689e-08	5.74794e-08	3.74082e-08	2.3509e-08	1.4252e-08	8.32641e-09	4.68323e-09	2.53348e-09	1.31696e-09	6.57247e-10	3.14656e-10	1.44404e-10	6.34862e-11	2.6724e-11	1.0766e-11	4.1494e-12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
