-0.149453	-0.13577	-0.135937	-0.163309	-0.228028	-0.332931	-0.459657	-0.586664	-0.698134	-0.793083	-0.866736	-0.908135	-0.917017	-0.89477	-0.840484	-0.766582	-0.687612	-0.617036	-0.561474	-0.533174	
-0.118541	-0.122478	-0.145839	-0.192816	-0.264494	-0.362977	-0.478708	-0.598932	-0.716223	-0.823291	-0.908281	-0.966138	-0.990155	-0.977779	-0.927311	-0.853697	-0.764368	-0.678761	-0.606386	-0.548901	
-0.0887561	-0.0993231	-0.129706	-0.183992	-0.255877	-0.344755	-0.451039	-0.573573	-0.696765	-0.809849	-0.910497	-0.981182	-1.01485	-1.00932	-0.95995	-0.88282	-0.788519	-0.694315	-0.606369	-0.527243	
-0.0529317	-0.0510962	-0.0768916	-0.12841	-0.193291	-0.276869	-0.38146	-0.500058	-0.618169	-0.731918	-0.839701	-0.925416	-0.976522	-0.986268	-0.9482	-0.875672	-0.778023	-0.674031	-0.571587	-0.474496	
-0.00585148	0.00456331	-0.0103055	-0.0468818	-0.0969191	-0.166209	-0.256194	-0.360042	-0.465456	-0.573123	-0.687735	-0.787162	-0.858571	-0.895083	-0.881883	-0.829002	-0.742649	-0.638795	-0.531352	-0.430449	
0.035037	0.0583354	0.0637888	0.0536721	0.0303687	-0.0141815	-0.0783459	-0.158059	-0.248771	-0.353295	-0.473064	-0.585278	-0.679454	-0.743672	-0.760407	-0.734381	-0.669088	-0.581255	-0.488839	-0.400345	
0.0543106	0.101045	0.139675	0.164083	0.174184	0.165623	0.135649	0.0796444	-0.000418645	-0.10391	-0.226464	-0.348484	-0.457356	-0.5407	-0.579854	-0.577902	-0.541094	-0.484745	-0.426134	-0.365145	
0.0560886	0.134921	0.21079	0.273793	0.321245	0.352147	0.357725	0.324793	0.254	0.156167	0.0355013	-0.0894768	-0.205249	-0.297148	-0.351237	-0.37367	-0.369115	-0.35349	-0.337045	-0.313458	
0.0635023	0.167477	0.274096	0.365973	0.448811	0.519024	0.556383	0.547166	0.500875	0.423148	0.317939	0.1976	0.0778244	-0.0269435	-0.105576	-0.157407	-0.193037	-0.219891	-0.240068	-0.249294	
0.107788	0.222726	0.338511	0.447402	0.552334	0.647972	0.712191	0.737378	0.728585	0.68852	0.612207	0.501771	0.374009	0.245199	0.129271	0.0316835	-0.0447043	-0.10425	-0.148788	-0.176296	
0.171293	0.288953	0.408523	0.521915	0.635701	0.740868	0.819542	0.871416	0.904049	0.90494	0.861207	0.769837	0.640885	0.491369	0.341597	0.211109	0.102694	0.0186708	-0.0404117	-0.0823164	
0.246717	0.355286	0.466292	0.583143	0.702268	0.811189	0.89714	0.963866	1.01221	1.03112	1.0132	0.945422	0.834508	0.694212	0.542139	0.395545	0.265578	0.158	0.076146	0.0200668	
0.330503	0.422383	0.523012	0.633577	0.747304	0.853104	0.941142	1.01179	1.06555	1.09571	1.09516	1.05039	0.962238	0.840366	0.699232	0.554476	0.416017	0.290787	0.191529	0.121453	
0.420623	0.488179	0.564287	0.655036	0.757603	0.86073	0.950339	1.02382	1.08151	1.11881	1.13475	1.10917	1.04055	0.938799	0.811452	0.671556	0.529036	0.39353	0.286392	0.211444	
0.488828	0.534524	0.588089	0.65959	0.749643	0.847655	0.933891	1.00272	1.05834	1.10295	1.13003	1.12069	1.07394	0.992479	0.882801	0.752397	0.612172	0.474674	0.364615	0.287244	
0.522923	0.563606	0.60463	0.664804	0.745827	0.828405	0.898719	0.953427	1.00466	1.05482	1.08945	1.09576	1.06788	1.00715	0.919556	0.805321	0.676452	0.544095	0.432811	0.349782	
0.524221	0.573255	0.613625	0.668115	0.73811	0.80475	0.856191	0.895168	0.940822	0.991365	1.02852	1.04755	1.04085	0.999935	0.933726	0.835894	0.714932	0.588224	0.475259	0.385987	
0.513568	0.564713	0.604582	0.655419	0.71697	0.766761	0.801997	0.83375	0.874024	0.921014	0.959827	0.986243	0.989605	0.964532	0.911832	0.821198	0.708483	0.585014	0.468844	0.375538	
0.481326	0.526309	0.561676	0.603153	0.655816	0.700004	0.729329	0.75943	0.80053	0.844109	0.8805	0.909394	0.917882	0.896389	0.845651	0.760725	0.647921	0.523408	0.409352	0.313097	
0.415561	0.449468	0.474757	0.510862	0.552995	0.58663	0.618143	0.654306	0.697042	0.745518	0.783436	0.808946	0.81243	0.788764	0.740741	0.657927	0.553138	0.436197	0.317064	0.212796	
0.305968	0.330152	0.347927	0.375529	0.407493	0.43461	0.468103	0.506141	0.555306	0.612101	0.64968	0.673405	0.676743	0.652139	0.611105	0.539783	0.444023	0.330546	0.205615	0.089137	
0.172765	0.184888	0.199637	0.216614	0.234281	0.254062	0.284339	0.323613	0.379755	0.442315	0.485304	0.509768	0.514329	0.498773	0.468174	0.407198	0.319476	0.210176	0.0828329	-0.0460186	
0.0223343	0.0281112	0.0427342	0.046979	0.0496991	0.0583326	0.0751143	0.111652	0.17194	0.239043	0.293291	0.325279	0.340712	0.341008	0.317808	0.26841	0.192197	0.0900444	-0.0304333	-0.162049	
-0.129226	-0.131797	-0.122474	-0.124305	-0.132506	-0.135987	-0.134038	-0.110408	-0.0550436	0.0157378	0.0794431	0.130103	0.165725	0.182912	0.174884	0.139482	0.0772018	-0.00887944	-0.113771	-0.244613	
-0.274135	-0.281777	-0.279789	-0.282617	-0.298447	-0.315814	-0.329532	-0.320453	-0.27286	-0.199755	-0.125365	-0.0568374	7.15873e-05	0.0332304	0.0438345	0.0297856	-0.00729564	-0.0671016	-0.155035	-0.279865	
-0.384493	-0.40269	-0.40663	-0.411757	-0.42863	-0.462234	-0.491817	-0.491306	-0.451451	-0.380811	-0.296914	-0.220254	-0.155614	-0.1055	-0.0710673	-0.057229	-0.0554191	-0.0870917	-0.160415	-0.275522	
-0.434859	-0.468371	-0.483112	-0.494895	-0.519466	-0.56139	-0.594118	-0.599582	-0.567045	-0.506331	-0.430217	-0.355165	-0.285112	-0.219759	-0.162354	-0.116174	-0.0861327	-0.0919744	-0.142377	-0.244635	
-0.412485	-0.465994	-0.494929	-0.516412	-0.557105	-0.607562	-0.639463	-0.649617	-0.629325	-0.577727	-0.517987	-0.450571	-0.382348	-0.311323	-0.234473	-0.164182	-0.109019	-0.0813855	-0.103684	-0.186194	
