-1.03366	-0.85179	-0.676284	-0.530278	-0.415582	-0.327137	-0.265626	-0.213826	-0.170825	-0.142245	-0.121158	-0.0998681	-0.0845214	-0.0840037	-0.0863954	-0.0944601	-0.128715	-0.186129	-0.264409	-0.374256	
-0.853666	-0.676284	-0.516461	-0.396677	-0.301119	-0.230373	-0.180218	-0.139663	-0.114396	-0.0972306	-0.0815435	-0.0690574	-0.0639857	-0.0651635	-0.0651765	-0.0773355	-0.111952	-0.159707	-0.228783	-0.332642	
-0.696117	-0.530278	-0.396677	-0.29397	-0.210596	-0.156034	-0.120489	-0.0962531	-0.0807737	-0.0682449	-0.059462	-0.0520452	-0.0503147	-0.0529732	-0.0548344	-0.0691362	-0.0976957	-0.135535	-0.198515	-0.295453	
-0.564392	-0.415582	-0.301119	-0.210596	-0.146386	-0.112395	-0.0889047	-0.0693917	-0.0576211	-0.0515803	-0.0457886	-0.0422309	-0.0466334	-0.0478323	-0.0476136	-0.062478	-0.0856019	-0.116494	-0.173607	-0.26064	
-0.454998	-0.327137	-0.230373	-0.156034	-0.112395	-0.0877715	-0.0625819	-0.0485533	-0.0468957	-0.043959	-0.0399558	-0.0418113	-0.0439615	-0.0398639	-0.0443998	-0.0609128	-0.0756277	-0.10038	-0.152016	-0.22811	
-0.374597	-0.265626	-0.180218	-0.120489	-0.0889047	-0.0625819	-0.0445379	-0.0457377	-0.0454393	-0.0389379	-0.0373317	-0.039508	-0.0390059	-0.0389097	-0.0476892	-0.0571765	-0.0646522	-0.0886787	-0.134572	-0.198025	
-0.31289	-0.213826	-0.139663	-0.0962531	-0.0693917	-0.0485533	-0.0457377	-0.0467347	-0.0374755	-0.0332173	-0.0370193	-0.0405451	-0.0398546	-0.0401385	-0.0467651	-0.0515839	-0.0585594	-0.0817535	-0.118829	-0.169729	
-0.258548	-0.170825	-0.114396	-0.0807737	-0.0576211	-0.0468957	-0.0454393	-0.0374755	-0.0313692	-0.0369958	-0.0425163	-0.0407343	-0.0362053	-0.0399899	-0.0481556	-0.0488121	-0.0548147	-0.0761891	-0.104379	-0.144227	
-0.212528	-0.142245	-0.0972306	-0.0682449	-0.0515803	-0.043959	-0.0389379	-0.0332173	-0.0369958	-0.0434495	-0.04007	-0.0343664	-0.0374719	-0.0469796	-0.0474393	-0.0432831	-0.054303	-0.0731512	-0.0904093	-0.122181	
-0.178695	-0.121158	-0.0815435	-0.059462	-0.0457886	-0.0399558	-0.0373317	-0.0370193	-0.0425163	-0.04007	-0.033794	-0.0377769	-0.0460664	-0.046644	-0.0403553	-0.0442589	-0.0589564	-0.0670595	-0.076588	-0.10706	
-0.151917	-0.0998681	-0.0690574	-0.0520452	-0.0422309	-0.0418113	-0.039508	-0.0405451	-0.0407343	-0.0343664	-0.0377769	-0.045677	-0.0452108	-0.0408934	-0.0416393	-0.0513171	-0.0579698	-0.0579255	-0.0694778	-0.0987693	
-0.126028	-0.0845214	-0.0639857	-0.0503147	-0.0466334	-0.0439615	-0.0390059	-0.0398546	-0.0362053	-0.0374719	-0.0460664	-0.0452108	-0.0414664	-0.0421675	-0.0467084	-0.0533716	-0.0533805	-0.0539765	-0.0683807	-0.0917225	
-0.113737	-0.0840037	-0.0651635	-0.0529732	-0.0478323	-0.0398639	-0.0389097	-0.0401385	-0.0399899	-0.0469796	-0.046644	-0.0408934	-0.0421675	-0.0450654	-0.0506708	-0.0540682	-0.0498352	-0.0537069	-0.0691408	-0.0851775	
-0.114881	-0.0863954	-0.0651765	-0.0548344	-0.0476136	-0.0443998	-0.0476892	-0.0467651	-0.0481556	-0.0474393	-0.0403553	-0.0416393	-0.0467084	-0.0506708	-0.0548515	-0.0498135	-0.0466856	-0.0590332	-0.0713704	-0.0773938	
-0.123062	-0.0944601	-0.0773355	-0.0691362	-0.062478	-0.0609128	-0.0571765	-0.0515839	-0.0488121	-0.0432831	-0.0442589	-0.0513171	-0.0533716	-0.0540682	-0.0498135	-0.0445244	-0.0548404	-0.0678482	-0.0672466	-0.0677302	
-0.155719	-0.128715	-0.111952	-0.0976957	-0.0856019	-0.0756277	-0.0646522	-0.0585594	-0.0548147	-0.054303	-0.0589564	-0.0579698	-0.0533805	-0.0498352	-0.0466856	-0.0548404	-0.0674171	-0.0646911	-0.0583268	-0.0655167	
-0.218338	-0.186129	-0.159707	-0.135535	-0.116494	-0.10038	-0.0886787	-0.0817535	-0.0761891	-0.0731512	-0.0670595	-0.0579255	-0.0539765	-0.0537069	-0.0590332	-0.0678482	-0.0646911	-0.0557954	-0.0598284	-0.0716981	
-0.304483	-0.264409	-0.228783	-0.198515	-0.173607	-0.152016	-0.134572	-0.118829	-0.104379	-0.0904093	-0.076588	-0.0694778	-0.0683807	-0.0691408	-0.0713704	-0.0672466	-0.0583268	-0.0598284	-0.0693916	-0.0769882	
-0.419476	-0.374256	-0.332642	-0.295453	-0.26064	-0.22811	-0.198025	-0.169729	-0.144227	-0.122181	-0.10706	-0.0987693	-0.0917225	-0.0851775	-0.0773938	-0.0677302	-0.0655167	-0.0716981	-0.0769882	-0.0823829	
-0.55794	-0.510821	-0.46471	-0.419014	-0.373027	-0.328256	-0.285282	-0.245369	-0.210343	-0.182036	-0.160323	-0.140817	-0.122154	-0.105551	-0.0906107	-0.0818613	-0.0820736	-0.0847116	-0.0868359	-0.0881302	
-0.697615	-0.65445	-0.607977	-0.557706	-0.505156	-0.452368	-0.400888	-0.352922	-0.309922	-0.271494	-0.23496	-0.199427	-0.167493	-0.140568	-0.12099	-0.111444	-0.107608	-0.103633	-0.0976227	-0.087558	
-0.806475	-0.774802	-0.736342	-0.692002	-0.643955	-0.593613	-0.542256	-0.490779	-0.438747	-0.385191	-0.33106	-0.280427	-0.236823	-0.202185	-0.177899	-0.16059	-0.143695	-0.124817	-0.105609	-0.0921305	
-0.851612	-0.842218	-0.825622	-0.802277	-0.772177	-0.734723	-0.689661	-0.636829	-0.576901	-0.512874	-0.449995	-0.392768	-0.342884	-0.300336	-0.262502	-0.224768	-0.186484	-0.152459	-0.129403	-0.122738	
-0.82459	-0.845882	-0.859597	-0.863846	-0.856483	-0.836254	-0.803217	-0.758827	-0.706429	-0.65049	-0.594261	-0.538315	-0.481838	-0.423718	-0.363134	-0.302758	-0.249636	-0.210584	-0.188036	-0.17794	
-0.732317	-0.778379	-0.816394	-0.844138	-0.860229	-0.864563	-0.8579	-0.841605	-0.817038	-0.784319	-0.742042	-0.688899	-0.62533	-0.553862	-0.479831	-0.411064	-0.353985	-0.310106	-0.276236	-0.246891	
-0.57852	-0.637339	-0.691757	-0.741007	-0.784669	-0.822142	-0.852181	-0.872775	-0.881018	-0.873652	-0.848654	-0.80659	-0.750586	-0.685815	-0.61869	-0.55443	-0.494842	-0.438998	-0.385284	-0.33289	
-0.384813	-0.452114	-0.520537	-0.589515	-0.657761	-0.722945	-0.781836	-0.830669	-0.865764	-0.884589	-0.886538	-0.872738	-0.845459	-0.807624	-0.761796	-0.709114	-0.649734	-0.584054	-0.513166	-0.439075	
-0.186934	-0.260832	-0.338156	-0.417674	-0.497508	-0.575285	-0.64844	-0.714525	-0.771601	-0.81847	-0.854449	-0.878956	-0.891357	-0.890715	-0.875444	-0.843674	-0.794294	-0.727758	-0.646878	-0.558088	
-0.000915849	-0.0754727	-0.153636	-0.233993	-0.315067	-0.395542	-0.474406	-0.551003	-0.624962	-0.695849	-0.76266	-0.823457	-0.875093	-0.913062	-0.932031	-0.927267	-0.896344	-0.840734	-0.767028	-0.686676	
0.169581	0.102376	0.0305946	-0.0445556	-0.122132	-0.201651	-0.283133	-0.366985	-0.45359	-0.542679	-0.63269	-0.72029	-0.800254	-0.866079	-0.911502	-0.932411	-0.928406	-0.903518	-0.865418	-0.822859	
0.311086	0.261347	0.20471	0.141328	0.0711321	-0.0061266	-0.0906841	-0.18241	-0.280347	-0.382331	-0.484875	-0.583429	-0.673135	-0.749975	-0.811855	-0.859051	-0.893788	-0.919034	-0.936871	-0.94742	
0.406845	0.382054	0.346995	0.300181	0.240534	0.167775	0.0827988	-0.0121159	-0.113399	-0.216686	-0.317662	-0.413065	-0.501543	-0.583936	-0.662689	-0.740506	-0.818763	-0.896332	-0.969443	-1.03283	
0.442987	0.439353	0.42368	0.394187	0.350051	0.291718	0.220978	0.140731	0.0544113	-0.0348103	-0.124826	-0.21513	-0.306847	-0.402149	-0.503235	-0.611247	-0.725501	-0.84321	-0.959674	-1.06856	
0.411588	0.419735	0.418941	0.408588	0.388546	0.359033	0.320394	0.272823	0.216149	0.149781	0.0728351	-0.0155638	-0.115943	-0.228237	-0.351741	-0.485188	-0.626698	-0.773351	-0.920314	-1.05982	
0.32632	0.344146	0.359011	0.370772	0.378888	0.382152	0.378535	0.365235	0.338961	0.296427	0.234923	0.152824	0.049868	-0.0728281	-0.212925	-0.366984	-0.530377	-0.696993	-0.858948	-1.00674	
0.219832	0.249955	0.281411	0.31314	0.343491	0.370162	0.390211	0.400141	0.39608	0.374031	0.330228	0.261607	0.166411	0.0448743	-0.100136	-0.262767	-0.434408	-0.604668	-0.762991	-0.900424	
0.119266	0.15736	0.199172	0.242696	0.285443	0.324538	0.356794	0.378766	0.386779	0.377027	0.345822	0.290094	0.208131	0.100432	-0.0296187	-0.175604	-0.328702	-0.479046	-0.617417	-0.736571	
0.0420961	0.0762852	0.116093	0.159506	0.203742	0.245364	0.280501	0.305163	0.315643	0.308942	0.283167	0.23779	0.173724	0.0931668	-0.000720316	-0.104169	-0.213017	-0.32266	-0.427788	-0.522165	
0.0036371	0.0231921	0.0476092	0.0756751	0.105367	0.133933	0.158157	0.17481	0.181214	0.175785	0.158374	0.130236	0.093576	0.050785	0.00365814	-0.0469967	-0.101061	-0.158117	-0.216189	-0.270964	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
