4.48023e-36	3.81691e-38	2.94449e-40	2.05872e-42	1.30542e-44	7.50977e-47	3.91967e-49	1.85575e-51	7.96512e-54	3.0966e-56	1.08906e-58	3.45921e-61	9.90233e-64	2.54796e-66	5.87403e-69	1.20849e-71	2.20808e-74	3.56183e-77	5.03552e-80	6.18262e-83	
2.35034e-34	2.12733e-36	1.74399e-38	1.2964e-40	8.74548e-43	5.35697e-45	2.98034e-47	1.50598e-49	6.90952e-52	2.87666e-54	1.08575e-56	3.71027e-59	1.14599e-61	3.19237e-64	7.99924e-67	1.79706e-69	3.6051e-72	6.42684e-75	1.01208e-77	1.39761e-80	
1.06709e-32	1.0259e-34	8.93409e-37	7.05673e-39	5.06066e-41	3.29751e-43	1.9532e-45	1.05191e-47	5.15052e-50	2.29195e-52	9.26305e-55	3.39677e-57	1.12864e-59	3.39209e-62	9.20122e-65	2.24655e-67	4.92089e-70	9.6311e-73	1.67604e-75	2.57794e-78	
4.16208e-31	4.24989e-33	3.93053e-35	3.29741e-37	2.51229e-39	1.73998e-41	1.0962e-43	6.2846e-46	3.27924e-48	1.5571e-50	6.72556e-53	2.64058e-55	9.41404e-58	3.04338e-60	8.90567e-63	2.35362e-65	5.60246e-68	1.19713e-70	2.28697e-73	3.88685e-76	
1.38238e-29	1.49925e-31	1.47235e-33	1.31149e-35	1.06107e-37	7.80593e-40	5.22618e-42	3.18625e-44	1.76953e-46	8.95271e-49	4.1256e-51	1.73083e-53	6.6058e-56	2.29103e-58	7.21026e-61	2.05539e-63	5.29514e-66	1.22941e-68	2.56385e-71	4.78285e-74	
3.86843e-28	4.45666e-30	4.64716e-32	4.39418e-34	3.77367e-36	2.9472e-38	2.0954e-40	1.35728e-42	8.01408e-45	4.31455e-47	2.11801e-49	9.47817e-52	3.86461e-54	1.43456e-56	4.84263e-59	1.48441e-61	4.12411e-64	1.03613e-66	2.34743e-69	4.77955e-72	
9.0045e-27	1.10212e-28	1.22021e-30	1.22456e-32	1.1159e-34	9.24731e-37	6.97714e-39	4.79764e-41	3.00868e-43	1.72156e-45	8.99015e-48	4.28444e-50	1.86286e-52	7.38553e-55	2.66768e-57	8.76863e-60	2.61893e-62	7.09401e-65	1.7387e-67	3.84499e-70	
1.71653e-25	2.23229e-27	2.62396e-29	2.79419e-31	2.70082e-33	2.37355e-35	1.8992e-37	1.38517e-39	9.21686e-42	5.59874e-44	3.106e-46	1.57394e-48	7.2848e-51	3.07853e-53	1.18715e-55	4.17371e-58	1.3362e-60	3.88946e-63	1.0274e-65	2.45699e-68	
2.63004e-24	3.63358e-26	4.53335e-28	5.12025e-30	5.24668e-32	4.88654e-34	4.14309e-36	3.202e-38	2.25815e-40	1.45436e-42	8.55924e-45	4.60459e-47	2.26459e-49	1.01806e-51	4.18199e-54	1.56869e-56	5.36829e-59	1.67396e-61	4.7488e-64	1.22322e-66	
3.16788e-23	4.64653e-25	6.14836e-27	7.35911e-29	7.98631e-31	7.87415e-33	7.0657e-35	5.77887e-37	4.31318e-39	2.94067e-41	1.8328e-43	1.04478e-45	5.44892e-48	2.60011e-50	1.135e-52	4.53039e-55	1.65241e-57	5.50209e-60	1.67037e-62	4.61613e-65	
2.92717e-22	4.55057e-24	6.3751e-26	8.07175e-28	9.2599e-30	9.64635e-32	9.14254e-34	7.89641e-36	6.22373e-38	4.4815e-40	2.95081e-42	1.77786e-44	9.80593e-47	4.95243e-49	2.29027e-51	9.69612e-54	3.75619e-56	1.33052e-58	4.30512e-61	1.27079e-63	
2.03048e-21	3.33427e-23	4.92882e-25	6.57905e-27	7.95126e-29	8.72146e-31	8.70002e-33	7.90683e-35	6.55688e-37	4.96774e-39	3.44224e-41	2.18322e-43	1.26821e-45	6.74973e-48	3.29197e-50	1.47122e-52	6.02319e-55	2.25776e-57	7.74275e-60	2.42675e-62	
1.05191e-20	1.81531e-22	2.81711e-24	3.94407e-26	4.9959e-28	5.73984e-30	5.99453e-32	5.70172e-34	4.94726e-36	3.92135e-38	2.84264e-40	1.88636e-42	1.14673e-44	6.38912e-47	3.2636e-49	1.52849e-51	6.56254e-54	2.58209e-56	9.30459e-59	3.06816e-61	
4.18012e-20	7.55258e-22	1.22586e-23	1.79345e-25	2.3721e-27	2.84384e-29	3.09743e-31	3.07106e-33	2.77662e-35	2.29257e-37	1.7308e-39	1.19597e-41	7.56994e-44	4.39143e-46	2.33571e-48	1.13919e-50	5.09453e-53	2.08842e-55	7.84337e-58	2.69664e-60	
1.2938e-19	2.44502e-21	4.14864e-23	6.34235e-25	8.76303e-27	1.09724e-28	1.24804e-30	1.29225e-32	1.22027e-34	1.05252e-36	8.30351e-39	5.99829e-41	3.97118e-43	2.41123e-45	1.34336e-47	6.86925e-50	3.22416e-52	1.38885e-54	5.48876e-57	1.98891e-59	
2.80641e-19	5.44647e-21	9.47968e-23	1.48506e-24	2.10057e-26	2.69025e-28	3.12738e-30	3.30704e-32	3.18706e-34	2.80376e-36	2.25473e-38	1.65941e-40	1.11873e-42	6.91404e-45	3.91919e-47	2.03824e-49	9.72642e-52	4.25838e-54	1.70996e-56	6.29409e-59	
4.09441e-19	8.01205e-21	1.40511e-22	2.21658e-24	3.15549e-26	4.0654e-28	4.75209e-30	5.05094e-32	4.89105e-34	4.32212e-36	3.49039e-38	2.57897e-40	1.74516e-42	1.08235e-44	6.15566e-47	3.21145e-49	1.53709e-51	6.74882e-54	2.71736e-56	1.00281e-58	
4.34541e-19	8.51208e-21	1.49421e-22	2.35915e-24	3.36105e-26	4.33329e-28	5.06852e-30	5.39048e-32	5.22271e-34	4.61755e-36	3.73072e-38	2.75776e-40	1.86691e-42	1.1583e-44	6.58996e-47	3.43918e-49	1.64661e-51	7.23184e-54	2.91267e-56	1.07518e-58	
3.40469e-19	6.63807e-21	1.16029e-22	1.82481e-24	2.59056e-26	3.32902e-28	3.88215e-30	4.11728e-32	3.97887e-34	3.50941e-36	2.82908e-38	2.0869e-40	1.41e-42	8.73211e-45	4.95943e-47	2.58402e-49	1.23527e-51	5.41736e-54	2.17886e-56	8.03243e-59	
1.85705e-19	3.55974e-21	6.12404e-23	9.48879e-25	1.32827e-26	1.68445e-28	1.93988e-30	2.0331e-32	1.94273e-34	1.69524e-36	1.3527e-38	9.88132e-41	6.61411e-43	4.05954e-45	2.28586e-47	1.18118e-49	5.60163e-52	2.43776e-54	9.73191e-57	3.56192e-59	
6.50784e-20	1.1916e-21	1.95906e-23	2.90188e-25	3.8845e-27	4.71157e-29	5.19023e-31	5.20329e-33	4.75561e-35	3.96848e-37	3.02748e-39	2.11362e-41	1.35151e-43	7.91987e-46	4.25494e-48	2.09616e-50	9.46879e-53	3.92096e-55	1.48766e-57	5.16785e-60	
1.78008e-20	3.1134e-22	4.89419e-24	6.93762e-26	8.8938e-28	1.03376e-29	1.0919e-31	1.05006e-33	9.20977e-36	7.37737e-38	5.40368e-40	3.62269e-42	2.22459e-44	1.25192e-46	6.45872e-49	3.05498e-51	1.32468e-53	5.26392e-56	1.91581e-58	6.38089e-61	
3.72081e-21	6.19048e-23	9.26662e-25	1.25197e-26	1.53091e-28	1.69837e-30	1.71304e-32	1.57379e-34	1.31901e-36	1.00982e-38	7.06978e-41	4.53006e-43	2.65837e-45	1.4293e-47	7.04228e-50	3.17966e-52	1.31529e-54	4.98228e-57	1.72697e-59	5.47222e-62	
5.83301e-22	9.19278e-24	1.30502e-25	1.67375e-27	1.94445e-29	2.05081e-31	1.96757e-33	1.72006e-35	1.37213e-37	9.9999e-40	6.66445e-42	4.0646e-44	2.26976e-46	1.16085e-48	5.43798e-51	2.33291e-53	9.16196e-56	3.29179e-58	1.08104e-60	3.24115e-63	
6.97023e-23	1.03833e-24	1.39495e-26	1.69482e-28	1.86671e-30	1.86782e-32	1.70093e-34	1.41189e-36	1.06966e-38	7.40412e-41	4.68644e-43	2.71402e-45	1.43863e-47	6.98089e-50	3.10077e-52	1.26035e-54	4.68521e-57	1.5916e-59	4.93544e-62	1.39507e-64	
6.50191e-24	9.14722e-26	1.16189e-27	1.33593e-29	1.39354e-31	1.32132e-33	1.1407e-35	8.97873e-38	6.45112e-40	4.23474e-42	2.54146e-44	1.39508e-46	7.00609e-49	3.21888e-51	1.35265e-53	5.19638e-56	1.8236e-58	5.84012e-61	1.7045e-63	4.52615e-66	
4.83305e-25	6.41955e-27	7.7064e-29	8.38094e-31	8.27407e-33	7.42843e-35	6.074e-37	4.52886e-39	3.08226e-41	1.91621e-43	1.08878e-45	5.65563e-48	2.68594e-50	1.16602e-52	4.62508e-55	1.6751e-57	5.53405e-60	1.66561e-62	4.55957e-65	1.13299e-67	
2.91072e-26	3.65005e-28	4.14026e-30	4.2573e-32	3.97586e-34	3.37761e-36	2.61365e-38	1.84421e-40	1.18757e-42	6.98316e-45	3.75097e-47	1.84072e-49	8.25139e-52	3.37754e-54	1.26163e-56	4.2965e-59	1.33234e-61	3.75623e-64	9.60887e-67	2.22504e-69	
1.44007e-27	1.70498e-29	1.82715e-31	1.7759e-33	1.56815e-35	1.25979e-37	9.21842e-40	6.14972e-42	3.74271e-44	2.07889e-46	1.05408e-48	4.8784e-51	2.0602e-53	7.93431e-56	2.78418e-58	8.89112e-61	2.58001e-63	6.78985e-66	1.61678e-68	3.47337e-71	
5.92339e-29	6.6217e-31	6.70357e-33	6.15695e-35	5.13818e-37	3.90106e-39	2.69723e-41	1.69956e-43	9.76453e-46	5.11649e-48	2.44509e-50	1.06537e-52	4.23021e-55	1.52937e-57	5.02869e-60	1.50156e-62	4.06409e-65	9.94736e-68	2.19558e-70	4.35518e-73	
2.04715e-30	2.16087e-32	2.06625e-34	1.79275e-36	1.41328e-38	1.0134e-40	6.61504e-43	3.93307e-45	2.13066e-47	1.05173e-49	4.72944e-52	1.93652e-54	7.21437e-57	2.44267e-59	7.50567e-62	2.08918e-64	5.25574e-67	1.19166e-69	2.42694e-72	4.42156e-75	
6.00048e-32	5.98042e-34	5.40025e-36	4.42452e-38	3.29308e-40	2.22852e-42	1.37213e-44	7.68957e-47	3.92277e-49	1.82139e-51	7.69384e-54	2.95461e-56	1.03042e-58	3.25896e-61	9.33065e-64	2.41291e-66	5.62042e-69	1.17528e-71	2.1973e-74	3.65484e-77	
1.50407e-33	1.41523e-35	1.20645e-37	9.32984e-40	6.55176e-42	4.18102e-44	2.42576e-46	1.2798e-48	6.13944e-51	2.67699e-53	1.06024e-55	3.81035e-58	1.24091e-60	3.65572e-63	9.72081e-66	2.32676e-68	4.99665e-71	9.5881e-74	1.63599e-76	2.46728e-79	
3.24745e-35	2.88414e-37	2.32019e-39	1.69258e-41	1.1206e-43	6.73711e-46	3.67905e-48	1.82487e-50	8.21923e-53	3.35944e-55	1.24488e-57	4.17684e-60	1.26674e-62	3.46503e-65	8.52602e-68	1.88096e-70	3.70571e-73	6.48787e-76	1.00342e-78	1.36089e-81	
6.0779e-37	5.09314e-39	3.86444e-41	2.65743e-43	1.65728e-45	9.37657e-48	4.81323e-50	2.24116e-52	9.46054e-55	3.61727e-57	1.25119e-59	3.90865e-62	1.10046e-64	2.78496e-67	6.31476e-70	1.27781e-72	2.29638e-75	3.64345e-78	5.06638e-81	6.11848e-84	
9.9145e-39	7.83514e-41	5.60334e-43	3.62912e-45	2.12964e-47	1.13248e-49	5.45644e-52	2.38086e-54	9.40042e-57	3.35455e-59	1.08019e-61	3.13219e-64	8.15748e-67	1.90211e-69	3.95534e-72	7.29979e-75	1.18865e-77	1.69534e-80	2.09881e-83	2.22951e-86	
1.41622e-40	1.05479e-42	7.10404e-45	4.32903e-47	2.38744e-49	1.19151e-51	5.37924e-54	2.19519e-56	8.0884e-59	2.68674e-61	8.0295e-64	2.15353e-66	5.16706e-69	1.10479e-71	2.09504e-74	3.50294e-77	5.12692e-80	6.50928e-83	7.08729e-86	6.52011e-89	
