0	-0.159902	-0.292261	-0.395656	-0.471639	-0.517361	-0.533548	-0.538227	-0.529506	-0.490241	-0.411669	-0.306461	-0.185524	-0.0541558	0.0754388	0.184536	0.264674	0.317749	0.35433	0.376712	
0	-0.160921	-0.297275	-0.405333	-0.481768	-0.536239	-0.566783	-0.588359	-0.584392	-0.542966	-0.452042	-0.323449	-0.165644	0.0125489	0.185805	0.328456	0.41841	0.466283	0.490663	0.502141	
0	-0.139253	-0.26963	-0.379285	-0.463821	-0.530523	-0.58298	-0.613631	-0.608298	-0.556145	-0.453903	-0.305056	-0.116224	0.099614	0.313065	0.488223	0.597953	0.650668	0.670113	0.673609	
0	-0.100998	-0.208256	-0.311997	-0.398442	-0.480601	-0.546566	-0.581555	-0.5656	-0.502608	-0.388652	-0.223885	-0.015243	0.225201	0.462836	0.663828	0.794634	0.862168	0.887066	0.888432	
0	-0.0591086	-0.133486	-0.213768	-0.29459	-0.379073	-0.451651	-0.48126	-0.458549	-0.387165	-0.264743	-0.0895668	0.129237	0.377088	0.624437	0.838755	0.990256	1.08166	1.12354	1.13426	
0	-0.0233623	-0.0574126	-0.101269	-0.157726	-0.230576	-0.293499	-0.315784	-0.290706	-0.220009	-0.0973732	0.0777694	0.29044	0.529463	0.769502	0.985195	1.15307	1.2705	1.33911	1.36504	
0	0.00500758	0.00979501	0.00970634	-0.011277	-0.0562358	-0.0985592	-0.109812	-0.0861724	-0.024096	0.0874797	0.24543	0.436228	0.651127	0.873538	1.08246	1.26012	1.4011	1.49588	1.53989	
0	0.0320044	0.0723956	0.113413	0.132532	0.12373	0.109154	0.112193	0.13528	0.185317	0.27262	0.397354	0.549673	0.729721	0.925532	1.11999	1.29755	1.451	1.56593	1.62592	
0	0.0643572	0.138124	0.214862	0.271671	0.299973	0.312509	0.330251	0.355212	0.392474	0.448832	0.528682	0.632431	0.766294	0.925857	1.09372	1.25807	1.41045	1.53629	1.61124	
0	0.0995474	0.205891	0.311619	0.402306	0.458692	0.492272	0.516576	0.544273	0.570047	0.598793	0.634056	0.685252	0.765038	0.875424	1.00445	1.14207	1.28147	1.40772	1.49304	
0	0.130287	0.264281	0.397445	0.511514	0.587977	0.62693	0.650018	0.672826	0.691844	0.701984	0.702101	0.705348	0.727844	0.78372	0.86611	0.970164	1.08761	1.20254	1.28864	
0	0.150226	0.308885	0.463292	0.596439	0.679733	0.719956	0.731347	0.745646	0.756911	0.757062	0.73309	0.696623	0.670337	0.673669	0.710009	0.774356	0.859305	0.948804	1.02135	
0	0.157924	0.330684	0.500871	0.640567	0.729345	0.768612	0.773129	0.772946	0.775437	0.765643	0.727374	0.665621	0.609273	0.572826	0.56786	0.585947	0.628592	0.680144	0.730581	
0	0.153837	0.329725	0.503148	0.643326	0.737342	0.786056	0.791567	0.779764	0.768689	0.746995	0.699696	0.629784	0.560972	0.499697	0.453362	0.422387	0.414582	0.428057	0.453755	
0	0.137353	0.301308	0.465204	0.601308	0.702844	0.76901	0.783725	0.769223	0.745161	0.714906	0.662989	0.59785	0.526381	0.447681	0.363787	0.285852	0.235965	0.217312	0.225202	
