0.365025	0.41701	0.386625	0.282941	0.131357	-0.0356588	-0.186044	-0.298222	-0.362697	-0.37818	-0.342645	-0.251101	-0.115728	0.0393903	0.202731	0.37442	0.549713	0.699011	0.785685	0.788564	
0.475839	0.500051	0.440779	0.310604	0.131804	-0.0644786	-0.247327	-0.395021	-0.493861	-0.536456	-0.515335	-0.428395	-0.291911	-0.127692	0.0591808	0.262975	0.470202	0.654981	0.786703	0.832643	
0.570559	0.571715	0.491813	0.344257	0.15284	-0.061864	-0.272314	-0.453349	-0.588384	-0.659864	-0.657325	-0.583383	-0.454583	-0.284984	-0.0862904	0.130221	0.35707	0.573414	0.743882	0.824076	
0.638841	0.622484	0.525431	0.367551	0.165838	-0.057551	-0.281358	-0.485053	-0.644323	-0.739168	-0.760274	-0.70742	-0.589759	-0.427221	-0.23238	-0.014672	0.224917	0.464172	0.657227	0.7627	
0.687977	0.655884	0.542818	0.368015	0.158283	-0.0660346	-0.287442	-0.486999	-0.652565	-0.764438	-0.809461	-0.782628	-0.688776	-0.543592	-0.367449	-0.15782	0.085823	0.328245	0.533061	0.668656	
0.711413	0.666498	0.541969	0.35832	0.141994	-0.0761119	-0.282005	-0.467731	-0.624398	-0.742521	-0.807867	-0.807929	-0.741073	-0.626282	-0.470666	-0.27109	-0.0392364	0.195178	0.405701	0.562835	
0.718795	0.660721	0.532949	0.348587	0.137098	-0.0718476	-0.267662	-0.439029	-0.588903	-0.708823	-0.784022	-0.804558	-0.768412	-0.678469	-0.541272	-0.355334	-0.135934	0.0884825	0.300105	0.46065	
0.738646	0.665934	0.531684	0.348249	0.140747	-0.0628692	-0.253683	-0.422135	-0.566869	-0.684205	-0.761662	-0.797792	-0.784753	-0.717887	-0.598987	-0.426312	-0.216274	0.00833067	0.220608	0.382441	
0.775319	0.684604	0.538134	0.349742	0.141883	-0.0589861	-0.249042	-0.414423	-0.556542	-0.670297	-0.748543	-0.793889	-0.795438	-0.741011	-0.635403	-0.475538	-0.27099	-0.0480459	0.163587	0.327042	
0.806199	0.701443	0.543225	0.347678	0.138353	-0.061535	-0.248412	-0.411041	-0.549431	-0.661912	-0.741593	-0.791593	-0.795278	-0.741073	-0.640918	-0.486795	-0.289167	-0.0768217	0.124742	0.290665	
0.824445	0.716365	0.552265	0.351306	0.134117	-0.070781	-0.256993	-0.413681	-0.542111	-0.644748	-0.720286	-0.769037	-0.773593	-0.724632	-0.628182	-0.476835	-0.284858	-0.0808403	0.114182	0.279995	
0.817938	0.713099	0.553144	0.351581	0.132419	-0.073961	-0.259562	-0.409462	-0.523876	-0.610175	-0.671225	-0.711508	-0.719002	-0.680671	-0.595728	-0.452968	-0.270162	-0.0736047	0.121356	0.285352	
0.78923	0.69121	0.537767	0.343015	0.13015	-0.0728625	-0.254103	-0.395534	-0.496085	-0.564091	-0.603998	-0.632109	-0.641136	-0.612464	-0.540796	-0.413857	-0.24484	-0.0528883	0.139418	0.297134	
0.75685	0.66716	0.521805	0.333328	0.126758	-0.0671541	-0.239478	-0.371242	-0.457858	-0.508674	-0.534311	-0.551502	-0.557559	-0.534994	-0.472409	-0.363207	-0.211557	-0.0294075	0.15606	0.304855	
0.735567	0.654326	0.510065	0.325308	0.129197	-0.0576555	-0.217246	-0.338336	-0.419801	-0.465975	-0.486589	-0.497625	-0.495246	-0.461923	-0.399316	-0.304421	-0.169779	-0.00489273	0.162063	0.306424	
0.727606	0.646262	0.501474	0.320626	0.1277	-0.0522995	-0.203456	-0.322457	-0.401968	-0.446665	-0.470297	-0.474834	-0.456114	-0.413909	-0.346127	-0.257307	-0.138324	0.00964637	0.16457	0.306624	
0.738845	0.647992	0.49993	0.316085	0.123745	-0.0586022	-0.214868	-0.334541	-0.417167	-0.465264	-0.486319	-0.484834	-0.458729	-0.406719	-0.339813	-0.254864	-0.140272	-0.000643482	0.155054	0.301624	
0.750503	0.651634	0.499094	0.310112	0.106322	-0.0874328	-0.255868	-0.384401	-0.468199	-0.516722	-0.536521	-0.531249	-0.499798	-0.448426	-0.380705	-0.293081	-0.178809	-0.0354528	0.129618	0.282744	
0.753433	0.645182	0.482455	0.282542	0.0659201	-0.14379	-0.324345	-0.458764	-0.547368	-0.598837	-0.622392	-0.616764	-0.583316	-0.526798	-0.448344	-0.355966	-0.239813	-0.0927742	0.0767107	0.235146	
0.754079	0.634742	0.453126	0.233445	-0.000876688	-0.227068	-0.411752	-0.550501	-0.642498	-0.698116	-0.730349	-0.7283	-0.691305	-0.626191	-0.536025	-0.43709	-0.31908	-0.167088	0.00741144	0.17819	
0.756762	0.619143	0.418809	0.179505	-0.0711489	-0.306794	-0.501919	-0.645743	-0.745052	-0.8095	-0.846292	-0.847563	-0.807201	-0.730273	-0.631334	-0.523644	-0.395766	-0.235072	-0.0501979	0.135157	
0.768034	0.609581	0.396448	0.144615	-0.113482	-0.352312	-0.563098	-0.72251	-0.838763	-0.919108	-0.960931	-0.962336	-0.914932	-0.823017	-0.716545	-0.594815	-0.44936	-0.277442	-0.0757031	0.124349	
0.796563	0.628628	0.403262	0.150348	-0.114455	-0.36435	-0.590213	-0.767135	-0.898182	-0.988952	-1.03472	-1.03954	-0.990312	-0.895396	-0.781615	-0.642756	-0.474209	-0.279144	-0.0629856	0.149865	
0.848904	0.674024	0.443262	0.185549	-0.0839912	-0.338387	-0.567294	-0.756192	-0.897669	-0.998618	-1.05964	-1.0702	-1.02184	-0.931334	-0.809965	-0.656741	-0.474209	-0.263202	-0.0334588	0.188819	
0.913949	0.745765	0.515765	0.249504	-0.0232824	-0.280603	-0.506478	-0.691194	-0.836494	-0.948749	-1.01891	-1.04159	-1.00791	-0.922404	-0.806303	-0.647818	-0.453009	-0.230465	0.00882391	0.235844	
0.966305	0.816283	0.598762	0.333372	0.0639669	-0.180573	-0.398149	-0.572213	-0.716838	-0.835803	-0.912819	-0.945011	-0.926183	-0.854797	-0.752019	-0.600587	-0.405584	-0.180761	0.0619425	0.285374	
0.981421	0.865686	0.673061	0.433098	0.179944	-0.048755	-0.249387	-0.412524	-0.552604	-0.667055	-0.742747	-0.779568	-0.773194	-0.721592	-0.636341	-0.502649	-0.317449	-0.0935779	0.142136	0.351062	
0.956093	0.881144	0.731139	0.536956	0.317005	0.115158	-0.0612504	-0.215167	-0.345468	-0.452385	-0.525628	-0.56304	-0.562199	-0.530393	-0.463932	-0.353743	-0.190075	0.0213325	0.237849	0.429851	
0.90462	0.868199	0.773563	0.62831	0.458834	0.296841	0.148834	0.0144859	-0.103005	-0.206182	-0.275605	-0.314834	-0.323095	-0.303798	-0.260946	-0.175277	-0.0348922	0.150614	0.343379	0.515421	
0.850195	0.845154	0.792114	0.692382	0.575206	0.457448	0.347785	0.247804	0.150903	0.0605667	-0.00422122	-0.0473596	-0.0706606	-0.0676883	-0.0499924	0.0111153	0.132947	0.292978	0.462577	0.617226	
0.807885	0.820283	0.791062	0.73152	0.657376	0.58137	0.513514	0.450711	0.382219	0.314793	0.254904	0.207117	0.17025	0.150701	0.152229	0.198751	0.303698	0.44771	0.601557	0.73896	
0.786212	0.796547	0.782311	0.75265	0.712319	0.673923	0.642397	0.609093	0.567161	0.519833	0.463338	0.414804	0.374046	0.339323	0.336875	0.374499	0.461571	0.59283	0.737116	0.864749	
0.781793	0.781696	0.769557	0.753946	0.735692	0.720746	0.712846	0.706863	0.69204	0.664172	0.625881	0.581981	0.536657	0.49616	0.481832	0.508568	0.584959	0.708245	0.850959	0.981611	
