0	-0.0164239	-0.0385613	-0.0682466	-0.112221	-0.168429	-0.236851	-0.311145	-0.377207	-0.424144	-0.430188	-0.386086	-0.28517	-0.133459	0.0478315	0.236175	0.403948	0.536006	0.623859	0.67307	
0	-0.0306208	-0.0666491	-0.109338	-0.166464	-0.233807	-0.316035	-0.402064	-0.484922	-0.549061	-0.575449	-0.554063	-0.473042	-0.339273	-0.169738	0.0154007	0.184354	0.323137	0.421304	0.478277	
0	-0.0458298	-0.0957846	-0.153809	-0.223401	-0.306009	-0.401855	-0.505207	-0.60793	-0.695156	-0.749877	-0.757701	-0.705844	-0.598385	-0.445027	-0.269362	-0.0991153	0.0487931	0.157071	0.227681	
0	-0.0639534	-0.131037	-0.206672	-0.29176	-0.390583	-0.501428	-0.621101	-0.74164	-0.848585	-0.927253	-0.958564	-0.934015	-0.847448	-0.713716	-0.54848	-0.382561	-0.234508	-0.121744	-0.0456531	
0	-0.0792256	-0.160765	-0.250528	-0.348379	-0.458716	-0.581589	-0.711715	-0.846421	-0.968115	-1.06596	-1.12018	-1.11837	-1.0571	-0.942085	-0.792453	-0.634306	-0.489641	-0.375688	-0.299067	
0	-0.0813929	-0.164032	-0.256935	-0.355135	-0.470025	-0.595072	-0.732844	-0.877013	-1.01298	-1.132	-1.20982	-1.23699	-1.20378	-1.11257	-0.982455	-0.833646	-0.692838	-0.578842	-0.498174	
0	-0.0736538	-0.150141	-0.234217	-0.327111	-0.434509	-0.555272	-0.690953	-0.835762	-0.979403	-1.11062	-1.20739	-1.25942	-1.25097	-1.18569	-1.0747	-0.93839	-0.804238	-0.690148	-0.609037	
0	-0.0618952	-0.125671	-0.198128	-0.2779	-0.372872	-0.481827	-0.606105	-0.743354	-0.882713	-1.01479	-1.12028	-1.18379	-1.19433	-1.14566	-1.05236	-0.927389	-0.802362	-0.692868	-0.616804	
0	-0.044815	-0.0929408	-0.146991	-0.210296	-0.287674	-0.378406	-0.488095	-0.609632	-0.74018	-0.866765	-0.973433	-1.04503	-1.06717	-1.03347	-0.953197	-0.839066	-0.719246	-0.613999	-0.538673	
0	-0.0254062	-0.0555605	-0.0882984	-0.133964	-0.189247	-0.261577	-0.352096	-0.456188	-0.575492	-0.692643	-0.799068	-0.875691	-0.906551	-0.886473	-0.815328	-0.707934	-0.588483	-0.478395	-0.396926	
0	-0.00951038	-0.0217281	-0.0388245	-0.0650855	-0.102162	-0.155475	-0.225349	-0.312676	-0.414984	-0.520429	-0.621421	-0.695524	-0.732139	-0.717662	-0.65213	-0.546859	-0.42293	-0.303236	-0.209809	
0	0.00520025	0.00583035	0.00540802	-0.00700142	-0.0271379	-0.0632094	-0.116711	-0.185643	-0.272962	-0.365206	-0.456636	-0.527328	-0.563281	-0.552477	-0.488346	-0.384214	-0.251717	-0.122412	-0.0121258	
0	0.016087	0.0293455	0.0398604	0.0410444	0.0349396	0.0128923	-0.0235062	-0.0777207	-0.149152	-0.229213	-0.311389	-0.378973	-0.414823	-0.409325	-0.349418	-0.246403	-0.110186	0.031806	0.159331	
0	0.0236802	0.0474437	0.0645086	0.0782889	0.0814648	0.0716494	0.0494353	0.00537962	-0.0511542	-0.123743	-0.199499	-0.264904	-0.306533	-0.30634	-0.25548	-0.156855	-0.0195071	0.133076	0.276567	
0	0.0279005	0.0541508	0.0772835	0.0950652	0.104462	0.102963	0.0872403	0.053711	0.00498731	-0.0610621	-0.131724	-0.199117	-0.246165	-0.255395	-0.217478	-0.128031	0.00635433	0.163025	0.322639	
0	0.0228078	0.0463183	0.0644549	0.0818796	0.0899933	0.0905195	0.0783131	0.0496894	0.00675043	-0.0545144	-0.121765	-0.191412	-0.242885	-0.262673	-0.237532	-0.156119	-0.029443	0.1337	0.306877	
0	0.0137319	0.028533	0.0379192	0.0479657	0.0489301	0.0442552	0.0286061	-0.00219953	-0.0448556	-0.104878	-0.172266	-0.240665	-0.29712	-0.321822	-0.305507	-0.232274	-0.110794	0.0550402	0.236752	
0	0.000904976	-0.000286903	-5.91444e-05	-0.00403266	-0.0109773	-0.0220193	-0.0445824	-0.073755	-0.119438	-0.175636	-0.242776	-0.31207	-0.372686	-0.406511	-0.402155	-0.342935	-0.229411	-0.0684585	0.123143	
0	-0.009652	-0.0201129	-0.0295	-0.0409675	-0.0539964	-0.0698359	-0.0950654	-0.124844	-0.171947	-0.227279	-0.296605	-0.371815	-0.439229	-0.490106	-0.501464	-0.461991	-0.364662	-0.210957	-0.0146887	
0	-0.00758107	-0.0161278	-0.024579	-0.0364889	-0.0494392	-0.0692434	-0.0946266	-0.129974	-0.17872	-0.238131	-0.313438	-0.39394	-0.473371	-0.539508	-0.568774	-0.553925	-0.476096	-0.337854	-0.14793	
0	-0.00343341	-0.00909784	-0.0130931	-0.022922	-0.0325592	-0.0505248	-0.0737161	-0.108098	-0.155061	-0.215366	-0.291827	-0.376277	-0.465511	-0.54275	-0.591178	-0.597583	-0.539022	-0.420507	-0.238752	
0	-0.0032206	-0.00621557	-0.0109686	-0.0165417	-0.0249631	-0.0382221	-0.0564674	-0.0856256	-0.124353	-0.179486	-0.247407	-0.330029	-0.41772	-0.501272	-0.563353	-0.586761	-0.55328	-0.456689	-0.293298	
0	-0.00110761	-0.000779661	-0.00401144	-0.00579025	-0.0110973	-0.0205719	-0.0319856	-0.0558844	-0.0844338	-0.130947	-0.188917	-0.262927	-0.347025	-0.431864	-0.504558	-0.544939	-0.538178	-0.465321	-0.32865	
0	0.00421316	0.00886374	0.0116593	0.0149134	0.014746	0.0120678	0.00480791	-0.0118847	-0.0359453	-0.076429	-0.130538	-0.20003	-0.285363	-0.370071	-0.452632	-0.502888	-0.51277	-0.457018	-0.336171	
0	0.00846489	0.0162086	0.023502	0.0302308	0.0324346	0.035705	0.0282133	0.0195463	-0.00375989	-0.0372852	-0.085886	-0.151687	-0.230117	-0.314679	-0.397863	-0.454482	-0.474401	-0.433812	-0.323346	
0	0.00662164	0.0115295	0.018064	0.0213573	0.0239489	0.0253348	0.0191204	0.0136119	-0.00663	-0.0310948	-0.0716616	-0.12728	-0.191967	-0.272288	-0.34447	-0.406127	-0.428929	-0.400712	-0.303731	
0	-0.000993084	-0.00175703	-0.00257536	-0.0041204	-0.00455604	-0.00850236	-0.011839	-0.0206081	-0.0346683	-0.0549409	-0.0884479	-0.131504	-0.18655	-0.253427	-0.313884	-0.36973	-0.38904	-0.36412	-0.279734	
0	-0.00754748	-0.0128238	-0.0209133	-0.0251127	-0.0307299	-0.036649	-0.0398426	-0.0500121	-0.0576281	-0.0754499	-0.099097	-0.131435	-0.17742	-0.227271	-0.281978	-0.325653	-0.345407	-0.323411	-0.249738	
0	-0.00510042	-0.0111906	-0.0153052	-0.0213117	-0.0252444	-0.0308439	-0.0353567	-0.0429926	-0.0505644	-0.0653022	-0.0833077	-0.11052	-0.147444	-0.187405	-0.23584	-0.271097	-0.291092	-0.275976	-0.21227	
0	0.00212062	0.000817654	0.00485122	0.00173343	0.00376331	0.000792616	-0.00245384	-0.00693485	-0.0167182	-0.028729	-0.04725	-0.0726046	-0.104233	-0.141523	-0.18152	-0.214541	-0.232454	-0.224784	-0.175771	
0	0.00525275	0.0114812	0.015164	0.0208165	0.022709	0.0258635	0.0247795	0.0234266	0.0167396	0.00772109	-0.0077038	-0.0287626	-0.0546442	-0.0879192	-0.119801	-0.151039	-0.169685	-0.167679	-0.140507	
0	0.00414499	0.0125532	0.012643	0.0219323	0.0207456	0.0264516	0.0255937	0.0255174	0.0228532	0.0169606	0.00869242	-0.00416562	-0.0192428	-0.0399321	-0.0589812	-0.0790629	-0.0933834	-0.0933255	-0.0847164	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
