-0.235222	-0.160558	-0.106874	-0.0743283	-0.0546945	-0.043238	-0.0405411	-0.0376596	-0.0406644	-0.0420064	-0.0348708	-0.0356132	-0.043853	-0.0471234	-0.0433801	-0.044144	-0.0594664	-0.0772874	-0.0941027	-0.131025	
-0.205426	-0.137457	-0.0918744	-0.0672633	-0.0508253	-0.0464896	-0.0439938	-0.0407836	-0.0421289	-0.0366052	-0.035522	-0.043853	-0.0456231	-0.0424956	-0.0419391	-0.0486517	-0.0602012	-0.0671996	-0.0803883	-0.115861	
-0.1833	-0.124297	-0.0909018	-0.0697731	-0.0577957	-0.0530441	-0.0444592	-0.0420466	-0.0400765	-0.0375489	-0.0449989	-0.0471234	-0.0424956	-0.0422085	-0.0445015	-0.0516148	-0.057956	-0.0597569	-0.0733956	-0.10481	
-0.183165	-0.133974	-0.103041	-0.0795342	-0.0668084	-0.0552606	-0.0480088	-0.0482592	-0.0459214	-0.048963	-0.0505493	-0.0433801	-0.0419391	-0.0445015	-0.048766	-0.0556497	-0.0541635	-0.0540574	-0.0712804	-0.0969466	
-0.205233	-0.15716	-0.12128	-0.0974053	-0.082683	-0.0710803	-0.0677429	-0.0635933	-0.0587287	-0.0560744	-0.0475392	-0.044144	-0.0486517	-0.0516148	-0.0556497	-0.0534988	-0.0468949	-0.0562371	-0.0751118	-0.0881056	
-0.248657	-0.199919	-0.164022	-0.140853	-0.121921	-0.107507	-0.0954341	-0.0811989	-0.0710851	-0.0616897	-0.0561363	-0.0594664	-0.0602012	-0.057956	-0.0541635	-0.0468949	-0.0519088	-0.067935	-0.0732916	-0.0747622	
-0.329962	-0.280262	-0.241877	-0.209791	-0.179874	-0.154481	-0.130522	-0.111171	-0.0975006	-0.087053	-0.0828531	-0.0772874	-0.0671996	-0.0597569	-0.0540574	-0.0562371	-0.067935	-0.0698769	-0.0628975	-0.0683323	
-0.444236	-0.389832	-0.342789	-0.298666	-0.259151	-0.224514	-0.193991	-0.169494	-0.148256	-0.130286	-0.113187	-0.0941027	-0.0803883	-0.0733956	-0.0712804	-0.0751118	-0.0732916	-0.0628975	-0.0619494	-0.0734352	
-0.572472	-0.517303	-0.465801	-0.416849	-0.372021	-0.329638	-0.290224	-0.253485	-0.218546	-0.185959	-0.155175	-0.131025	-0.115861	-0.10481	-0.0969466	-0.0881056	-0.0747622	-0.0683323	-0.0734352	-0.0805131	
-0.70067	-0.653525	-0.605922	-0.558234	-0.50981	-0.45996	-0.410018	-0.360253	-0.312006	-0.266956	-0.228214	-0.197968	-0.172147	-0.148611	-0.127457	-0.106724	-0.0918338	-0.0879327	-0.0884517	-0.0906463	
-0.803714	-0.772916	-0.737653	-0.697489	-0.651258	-0.600019	-0.545368	-0.488886	-0.43328	-0.38134	-0.334727	-0.291209	-0.248927	-0.20979	-0.174461	-0.145606	-0.127965	-0.118494	-0.111936	-0.107092	
-0.852015	-0.84411	-0.828416	-0.803579	-0.76956	-0.728083	-0.680655	-0.629335	-0.576241	-0.522154	-0.465983	-0.407229	-0.349117	-0.29522	-0.248459	-0.212822	-0.18737	-0.166086	-0.145469	-0.123958	
-0.822867	-0.839517	-0.848116	-0.847702	-0.838708	-0.821453	-0.795791	-0.761698	-0.718566	-0.665584	-0.603715	-0.537394	-0.472121	-0.411676	-0.358967	-0.313702	-0.271032	-0.227929	-0.186357	-0.152063	
-0.712868	-0.754295	-0.791293	-0.82248	-0.846235	-0.860041	-0.861509	-0.848799	-0.821039	-0.779671	-0.728894	-0.673521	-0.616307	-0.558279	-0.499007	-0.436232	-0.369991	-0.305932	-0.252315	-0.215982	
-0.552495	-0.615211	-0.676096	-0.732525	-0.781363	-0.819695	-0.845655	-0.858478	-0.858822	-0.848542	-0.829047	-0.799777	-0.759021	-0.705625	-0.639633	-0.564195	-0.487169	-0.417763	-0.361625	-0.318597	
-0.373342	-0.444473	-0.514279	-0.580977	-0.643126	-0.700012	-0.751295	-0.796518	-0.834706	-0.863572	-0.879229	-0.877558	-0.856269	-0.815768	-0.759579	-0.694478	-0.627902	-0.564204	-0.503847	-0.445085	
-0.180782	-0.249787	-0.319923	-0.391223	-0.463904	-0.537902	-0.612211	-0.684595	-0.751485	-0.808266	-0.850504	-0.875416	-0.882358	-0.87257	-0.848874	-0.814407	-0.770742	-0.717845	-0.655666	-0.585236	
0.0167303	-0.0503399	-0.122278	-0.199027	-0.280103	-0.364258	-0.44943	-0.532955	-0.611874	-0.683527	-0.746139	-0.798754	-0.840719	-0.87137	-0.889653	-0.893515	-0.880186	-0.847488	-0.794771	-0.723397	
0.194964	0.130994	0.059883	-0.0172864	-0.098987	-0.183385	-0.268654	-0.353257	-0.436172	-0.517011	-0.595718	-0.671958	-0.744608	-0.811353	-0.868238	-0.909794	-0.930169	-0.924638	-0.891199	-0.832473	
0.332545	0.280883	0.220725	0.153257	0.0799656	0.00235983	-0.0783317	-0.16139	-0.246722	-0.334693	-0.425632	-0.519198	-0.613724	-0.705589	-0.789093	-0.857357	-0.903999	-0.925073	-0.920868	-0.896676	
0.412926	0.383451	0.345229	0.298456	0.243422	0.18035	0.109309	0.0302078	-0.0570306	-0.15209	-0.253802	-0.359766	-0.466178	-0.5681	-0.660418	-0.739172	-0.802648	-0.851789	-0.889586	-0.919291	
0.430532	0.427704	0.417576	0.398547	0.368782	0.326427	0.269983	0.198796	0.113559	0.0166328	-0.0880073	-0.195324	-0.300235	-0.398935	-0.490021	-0.574807	-0.656517	-0.738548	-0.822347	-0.90591	
0.402316	0.421519	0.434423	0.438206	0.429972	0.40724	0.36849	0.313646	0.244305	0.163555	0.0753343	-0.0165471	-0.109472	-0.202777	-0.297804	-0.397143	-0.503311	-0.617374	-0.738014	-0.861444	
0.345153	0.373679	0.396109	0.410503	0.415357	0.409791	0.393583	0.36703	0.33064	0.284735	0.229127	0.163	0.0850907	-0.00584942	-0.110497	-0.228572	-0.358799	-0.499118	-0.646851	-0.798397	
0.256426	0.284437	0.309076	0.330045	0.347403	0.361309	0.371626	0.377487	0.376967	0.36702	0.343768	0.303143	0.241709	0.157424	0.0500905	-0.078645	-0.225596	-0.386369	-0.555419	-0.725753	
0.142375	0.16872	0.197574	0.22881	0.261963	0.296041	0.329356	0.359434	0.38302	0.396211	0.394685	0.374031	0.330159	0.259817	0.161233	0.0348644	-0.11589	-0.284292	-0.46055	-0.633025	
0.0395711	0.063086	0.0941652	0.132149	0.175516	0.221929	0.268378	0.31139	0.34724	0.372082	0.38202	0.37315	0.341736	0.28465	0.200139	0.0888014	-0.0455791	-0.195811	-0.35203	-0.503369	
-0.0158068	-0.000506177	0.0232683	0.0553401	0.0946344	0.139097	0.185711	0.230633	0.269453	0.297588	0.310765	0.305546	0.279811	0.233079	0.16657	0.0829863	-0.0139371	-0.119917	-0.230404	-0.34051	
-0.0213237	-0.0156324	-0.00461041	0.0122158	0.0347509	0.0621001	0.0924045	0.122832	0.149801	0.169477	0.178467	0.174579	0.15735	0.128141	0.0896292	0.0448331	-0.00393811	-0.0556753	-0.11035	-0.167674	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
