-0.453519	-0.306843	-0.128381	0.0519961	0.192362	0.279497	0.299535	0.261966	0.190478	0.109751	0.0391438	-0.0210819	-0.0573725	-0.0657071	-0.0366919	0.0229597	0.0954913	0.170666	0.237592	0.2973	
-0.41798	-0.320624	-0.190365	-0.0545845	0.0560094	0.119471	0.123696	0.0805359	0.00759119	-0.0692655	-0.137578	-0.193996	-0.229799	-0.240205	-0.210894	-0.141242	-0.043112	0.0663683	0.177807	0.287143	
-0.423963	-0.364869	-0.273347	-0.169411	-0.0753507	-0.0250488	-0.0267898	-0.0718696	-0.140933	-0.21289	-0.276507	-0.323953	-0.355856	-0.363608	-0.334668	-0.260537	-0.147536	-0.0200507	0.117051	0.258944	
-0.477125	-0.444761	-0.378735	-0.288653	-0.19787	-0.145435	-0.145646	-0.187891	-0.251262	-0.320775	-0.376109	-0.413823	-0.435626	-0.435442	-0.406789	-0.330983	-0.216391	-0.0873798	0.056402	0.210938	
-0.568727	-0.554668	-0.498269	-0.409844	-0.307264	-0.241326	-0.229112	-0.260877	-0.317849	-0.38117	-0.430117	-0.457476	-0.468955	-0.462942	-0.434847	-0.366065	-0.261745	-0.144348	-0.00905655	0.142892	
-0.68206	-0.677154	-0.625224	-0.529286	-0.411639	-0.324462	-0.287842	-0.300759	-0.338962	-0.3904	-0.426223	-0.443955	-0.449887	-0.443192	-0.425909	-0.374409	-0.295384	-0.201267	-0.0850865	0.0520547	
-0.805042	-0.806579	-0.754017	-0.648626	-0.516909	-0.401813	-0.331808	-0.309509	-0.317122	-0.342701	-0.35974	-0.371133	-0.378639	-0.386676	-0.390967	-0.371237	-0.328079	-0.261569	-0.169078	-0.0494787	
-0.924176	-0.930312	-0.873529	-0.75966	-0.615249	-0.471549	-0.362976	-0.297722	-0.266415	-0.258124	-0.252772	-0.258045	-0.272707	-0.30069	-0.333664	-0.352008	-0.349924	-0.316715	-0.249546	-0.154357	
-1.03898	-1.051	-0.98929	-0.867345	-0.706269	-0.533963	-0.382839	-0.272055	-0.200757	-0.155103	-0.128214	-0.125129	-0.144887	-0.192808	-0.252922	-0.311992	-0.355953	-0.361163	-0.32731	-0.26011	
-1.13956	-1.15836	-1.09558	-0.962484	-0.784213	-0.582018	-0.391833	-0.242952	-0.135923	-0.0621112	-0.0165174	-0.00190497	-0.021315	-0.0765214	-0.155846	-0.249679	-0.334912	-0.384884	-0.3896	-0.351438	
-1.20288	-1.23112	-1.1703	-1.03362	-0.840622	-0.617503	-0.401608	-0.224627	-0.0932195	0.000964524	0.0613778	0.0895404	0.0800967	0.0299253	-0.0566735	-0.170003	-0.286774	-0.378378	-0.420051	-0.412774	
-1.22041	-1.24905	-1.1945	-1.06183	-0.866714	-0.640212	-0.416072	-0.225695	-0.0758352	0.0321544	0.10625	0.148087	0.150835	0.111083	0.0250017	-0.0930678	-0.225239	-0.344052	-0.415865	-0.431926	
-1.20102	-1.21516	-1.16414	-1.04203	-0.857709	-0.645671	-0.432366	-0.240732	-0.0803946	0.0385919	0.123815	0.175858	0.188862	0.158011	0.0797743	-0.0289415	-0.155521	-0.281515	-0.370806	-0.403157	
-1.15448	-1.14796	-1.09963	-0.990598	-0.829608	-0.643602	-0.455772	-0.275352	-0.111341	0.0136564	0.112289	0.176905	0.203637	0.189783	0.127686	0.0399633	-0.0696106	-0.194856	-0.296152	-0.347465	
-1.09124	-1.07171	-1.02393	-0.932635	-0.795783	-0.637909	-0.480458	-0.317151	-0.165459	-0.0399209	0.068492	0.145896	0.197038	0.207052	0.173877	0.115743	0.0238877	-0.0931991	-0.203145	-0.273826	
-1.00556	-0.981986	-0.941263	-0.868918	-0.756518	-0.627514	-0.497398	-0.363023	-0.236008	-0.118629	-0.00941933	0.0860266	0.165366	0.208979	0.217664	0.188783	0.117461	0.00965736	-0.107775	-0.191498	
-0.906406	-0.889897	-0.85913	-0.805226	-0.718796	-0.616633	-0.510315	-0.405747	-0.301655	-0.194319	-0.08422	0.0267064	0.126533	0.200758	0.242301	0.23878	0.186507	0.0876087	-0.0247948	-0.116876	
-0.808373	-0.801107	-0.780812	-0.743492	-0.688135	-0.612141	-0.528747	-0.447346	-0.353751	-0.249017	-0.131119	-0.010147	0.0991803	0.188425	0.246358	0.262302	0.226449	0.142705	0.0425048	-0.0545025	
-0.707452	-0.714223	-0.705876	-0.691238	-0.666196	-0.616172	-0.557621	-0.487126	-0.395595	-0.28344	-0.153537	-0.0265382	0.0874889	0.177379	0.238841	0.268063	0.248345	0.184787	0.100609	0.00409206	
-0.593563	-0.617163	-0.629906	-0.641764	-0.640645	-0.61741	-0.578621	-0.516168	-0.425569	-0.308294	-0.173445	-0.0383939	0.0808367	0.170476	0.232441	0.266931	0.261868	0.218044	0.148162	0.0621879	
-0.474199	-0.51205	-0.549273	-0.584402	-0.598925	-0.593478	-0.56919	-0.515467	-0.431312	-0.323894	-0.192592	-0.0542329	0.0713951	0.166466	0.226554	0.263195	0.269499	0.239759	0.186275	0.12199	
-0.361836	-0.404428	-0.460388	-0.505955	-0.526534	-0.532066	-0.523661	-0.485048	-0.418752	-0.330052	-0.209512	-0.0734116	0.06104	0.163877	0.230095	0.272464	0.28835	0.268978	0.222965	0.175913	
-0.265539	-0.31024	-0.365194	-0.404254	-0.423454	-0.436841	-0.448301	-0.43265	-0.392627	-0.323874	-0.217556	-0.0860371	0.0520246	0.164821	0.245501	0.299115	0.328763	0.314478	0.269685	0.224646	
-0.186487	-0.226437	-0.262103	-0.286375	-0.299894	-0.318057	-0.344938	-0.358654	-0.351436	-0.306675	-0.219197	-0.0952932	0.0435607	0.169941	0.271733	0.344732	0.385306	0.376095	0.333828	0.278039	
-0.111676	-0.141698	-0.157293	-0.170233	-0.179563	-0.193628	-0.225416	-0.265245	-0.289848	-0.276648	-0.213064	-0.099835	0.0402888	0.182901	0.305986	0.396299	0.442199	0.439466	0.406237	0.348979	
