1.14108	1.02815	0.859689	0.638691	0.388821	0.130103	-0.120815	-0.357385	-0.571128	-0.731771	-0.818467	-0.812353	-0.725757	-0.587503	-0.430839	-0.28702	-0.174126	-0.0898901	-0.0402486	-0.00957696	
1.02975	0.931523	0.791881	0.604345	0.382935	0.144432	-0.0918923	-0.323281	-0.535137	-0.703292	-0.802305	-0.810225	-0.737113	-0.608236	-0.457232	-0.311348	-0.196534	-0.105504	-0.0429383	-0.00609321	
0.927905	0.852292	0.744778	0.588294	0.392448	0.169783	-0.0604005	-0.287628	-0.507304	-0.683776	-0.797562	-0.821162	-0.758175	-0.633331	-0.481209	-0.329158	-0.202895	-0.105998	-0.0378725	0.00535247	
0.830501	0.778667	0.699461	0.571121	0.392727	0.183947	-0.0414494	-0.26757	-0.486519	-0.670874	-0.791705	-0.823947	-0.768789	-0.646531	-0.491396	-0.334485	-0.203625	-0.100347	-0.0310917	0.00409063	
0.734678	0.710045	0.65821	0.553863	0.39499	0.195615	-0.0223919	-0.244821	-0.465178	-0.649633	-0.776893	-0.816248	-0.764923	-0.646407	-0.495068	-0.338304	-0.208996	-0.112184	-0.0422529	-0.00276082	
0.653039	0.65407	0.628974	0.547571	0.404102	0.218785	0.00539377	-0.21204	-0.430464	-0.62085	-0.754101	-0.80421	-0.765926	-0.655027	-0.507656	-0.354423	-0.222158	-0.120591	-0.049837	-0.00984721	
0.596716	0.622898	0.617223	0.554082	0.423178	0.243403	0.0350878	-0.183061	-0.403734	-0.597262	-0.739494	-0.799009	-0.767586	-0.665382	-0.523192	-0.369764	-0.238002	-0.134152	-0.0530853	-0.00216525	
0.559775	0.603401	0.615534	0.564237	0.442421	0.268875	0.0602377	-0.157416	-0.381136	-0.58249	-0.731927	-0.801717	-0.781041	-0.681437	-0.539191	-0.382803	-0.240432	-0.128379	-0.042443	0.0127569	
0.53421	0.592135	0.612131	0.570208	0.452059	0.280007	0.071999	-0.148183	-0.373839	-0.577118	-0.731242	-0.804514	-0.78419	-0.686721	-0.541056	-0.378969	-0.232371	-0.113578	-0.0212585	0.0360107	
0.5085	0.573971	0.602768	0.565049	0.452384	0.282999	0.0762841	-0.142026	-0.366119	-0.569797	-0.722662	-0.795961	-0.776253	-0.673882	-0.5253	-0.36003	-0.21004	-0.0950897	-0.0096306	0.0383098	
0.481956	0.5561	0.590006	0.560542	0.45279	0.289716	0.0880077	-0.125083	-0.344717	-0.543706	-0.695027	-0.768405	-0.749194	-0.652358	-0.507896	-0.349523	-0.207357	-0.0983041	-0.0197609	0.0246786	
0.477517	0.558024	0.599803	0.575598	0.474685	0.315537	0.118003	-0.0936535	-0.311604	-0.513015	-0.667635	-0.74659	-0.735921	-0.645488	-0.509351	-0.357024	-0.22008	-0.115348	-0.0352252	0.0120971	
0.493458	0.578662	0.622802	0.601926	0.50185	0.343976	0.144421	-0.0682187	-0.291118	-0.496715	-0.657782	-0.744639	-0.740069	-0.656557	-0.523962	-0.373994	-0.234286	-0.124263	-0.0394989	0.0187266	
0.515375	0.599733	0.642875	0.619482	0.516822	0.354531	0.152228	-0.0664756	-0.291986	-0.502397	-0.667032	-0.755296	-0.752728	-0.668741	-0.534236	-0.37938	-0.235444	-0.117001	-0.0178079	0.0523368	
0.522014	0.6049	0.645606	0.619029	0.513314	0.348905	0.142465	-0.0763467	-0.305507	-0.51615	-0.679998	-0.767859	-0.76123	-0.671418	-0.529642	-0.36611	-0.208176	-0.077169	0.0315981	0.116708	
0.51962	0.599881	0.63672	0.606834	0.497316	0.329557	0.123525	-0.0973941	-0.322882	-0.529677	-0.687928	-0.76542	-0.74846	-0.648238	-0.493911	-0.316907	-0.14933	-0.00450006	0.121246	0.215821	
0.505993	0.584958	0.621285	0.588876	0.479406	0.313669	0.108908	-0.104766	-0.325448	-0.523422	-0.669363	-0.734994	-0.703465	-0.586476	-0.418065	-0.22884	-0.0475982	0.10307	0.225583	0.316289	
0.501847	0.582446	0.617903	0.586963	0.478901	0.316274	0.12008	-0.0869475	-0.295536	-0.479431	-0.611509	-0.659547	-0.612172	-0.485407	-0.309339	-0.116757	0.0581085	0.203013	0.320365	0.398771	
0.528158	0.611428	0.651735	0.622437	0.519111	0.363719	0.173526	-0.0229424	-0.223413	-0.398717	-0.51999	-0.559986	-0.507377	-0.37562	-0.201005	-0.0151157	0.153218	0.284726	0.380961	0.438055	
0.602526	0.689645	0.728794	0.699743	0.596412	0.440823	0.254863	0.0598587	-0.137602	-0.307463	-0.425522	-0.461191	-0.405366	-0.278644	-0.112666	0.0613338	0.20913	0.32121	0.399944	0.437175	
0.708096	0.79212	0.829414	0.794228	0.686163	0.528299	0.338841	0.142104	-0.0571938	-0.229833	-0.348672	-0.385224	-0.335357	-0.215092	-0.0603356	0.0965738	0.227027	0.317932	0.369448	0.377296	
0.820273	0.900685	0.928319	0.882891	0.765926	0.598444	0.403027	0.199694	-0.00647714	-0.182342	-0.304303	-0.345094	-0.299381	-0.190648	-0.0535833	0.0822394	0.184606	0.247199	0.270869	0.253284	
0.921589	0.991831	1.00831	0.948846	0.818514	0.639911	0.434719	0.220345	0.00559961	-0.178662	-0.309198	-0.35613	-0.322785	-0.230247	-0.112586	-0.00109066	0.0762558	0.114836	0.11563	0.0778686	
0.991831	1.05024	1.05006	0.971428	0.824294	0.629548	0.409663	0.181613	-0.046497	-0.242467	-0.38058	-0.437329	-0.41453	-0.335501	-0.236002	-0.144701	-0.0877491	-0.0653022	-0.0801211	-0.128052	
1.00831	1.05006	1.02909	0.928221	0.760867	0.546508	0.311633	0.0668441	-0.174576	-0.378479	-0.524407	-0.5843	-0.566101	-0.495926	-0.406828	-0.326249	-0.27968	-0.266526	-0.28569	-0.331372	
0.948846	0.971428	0.928221	0.804343	0.616371	0.386266	0.137791	-0.118966	-0.365335	-0.573869	-0.716258	-0.771801	-0.752532	-0.682513	-0.595044	-0.520254	-0.478822	-0.463773	-0.482981	-0.528229	
0.818514	0.824294	0.760867	0.616371	0.413801	0.170655	-0.0858811	-0.347727	-0.597017	-0.799734	-0.933214	-0.978856	-0.949114	-0.872395	-0.784025	-0.709193	-0.665311	-0.65213	-0.670563	-0.703563	
0.639911	0.629548	0.546508	0.386266	0.170655	-0.0797007	-0.337572	-0.602062	-0.842086	-1.03468	-1.15247	-1.18036	-1.13835	-1.0557	-0.961751	-0.884385	-0.840101	-0.816989	-0.820399	-0.837941	
0.434719	0.409663	0.311633	0.137791	-0.0858811	-0.337572	-0.597344	-0.855955	-1.08777	-1.26676	-1.36376	-1.3738	-1.31612	-1.21798	-1.11313	-1.02841	-0.967237	-0.929771	-0.920556	-0.914208	
0.220345	0.181613	0.0668441	-0.118966	-0.347727	-0.602062	-0.855955	-1.10803	-1.32351	-1.47902	-1.549	-1.53169	-1.44821	-1.33192	-1.21292	-1.11088	-1.03509	-0.980499	-0.942274	-0.904904	
0.00559961	-0.046497	-0.174576	-0.365335	-0.597017	-0.842086	-1.08777	-1.32351	-1.51443	-1.64235	-1.67811	-1.62873	-1.51892	-1.37971	-1.23722	-1.1179	-1.01882	-0.938548	-0.87971	-0.822946	
-0.178662	-0.242467	-0.378479	-0.573869	-0.799734	-1.03468	-1.26676	-1.47902	-1.64235	-1.73331	-1.72829	-1.64311	-1.5011	-1.33414	-1.17457	-1.03817	-0.922039	-0.833759	-0.760817	-0.689091	
-0.309198	-0.38058	-0.524407	-0.716258	-0.933214	-1.15247	-1.36376	-1.549	-1.67811	-1.72829	-1.68434	-1.56583	-1.39666	-1.21494	-1.04436	-0.898527	-0.777787	-0.683038	-0.60185	-0.529446	
